timestamp,pm10,pm25,pm25_avg_15,pm25_avg_60,pm100,windspeed_x,winddir_x,windspeed_y,winddir_y
2024-01-22 19:00:00,6.912166666666667,4.456833333333334,5.955,4.935666666666666,10.598833333333332,0.3,358.0,0.3,358.0
2024-01-22 20:00:00,1.504,1.274333333333333,1.4973333333333334,2.346833333333333,2.5,0.3,357.0,0.3,357.0
2024-01-22 21:00:00,2.206166666666667,1.474,1.539,1.1788333333333334,2.7961666666666667,5.6,349.0,5.6,349.0
2024-01-22 22:00:00,0.201,0.5493333333333333,0.6839999999999999,1.1656666666666666,0.8350000000000001,0.5,352.0,0.5,352.0
2024-01-22 23:00:00,0.7965,0.8606666666666667,0.9035,0.7753333333333334,1.5008333333333332,10.8,281.0,10.8,281.0
2024-01-23 00:00:00,5.505,4.0735,4.5675,2.7338333333333336,9.675999999999998,5.5,329.0,5.5,329.0
2024-01-23 01:00:00,3.401,2.5521666666666665,2.518,2.9448333333333334,5.541333333333333,7.6,280.0,7.6,280.0
2024-01-23 02:00:00,10.513166666666669,7.026166666666667,7.527333333333333,4.996333333333333,16.779833333333332,5.5,319.0,5.5,319.0
2024-01-23 03:00:00,8.246,5.6546666666666665,6.6855,6.9965,13.319166666666666,0.5,352.0,0.5,352.0
2024-01-23 04:00:00,7.854666666666666,5.1905,5.765,5.376833333333334,11.7765,0.3,353.0,0.3,353.0
2024-01-23 05:00:00,8.590666666666666,5.612333333333334,6.373833333333334,5.62,12.673333333333334,5.6,318.0,5.6,318.0
2024-01-23 06:00:00,12.845166666666668,8.84,10.010666666666667,7.849333333333333,21.858666666666668,9.4,347.0,9.4,347.0
2024-01-23 07:00:00,6.936833333333333,4.665666666666667,5.588833333333333,6.849333333333333,10.443666666666669,7.7,7.0,7.7,7.0
2024-01-23 08:00:00,4.374833333333333,3.1053333333333333,3.471,3.7356666666666665,6.521833333333333,5.7,282.0,5.7,282.0
2024-01-23 09:00:00,5.7395000000000005,3.7786666666666666,4.1386666666666665,3.453333333333333,8.611500000000001,7.8,292.0,7.8,292.0
2024-01-23 10:00:00,8.354000000000001,5.05,5.695833333333334,4.6178333333333335,12.6,11.3,320.0,11.3,320.0
2024-01-23 11:00:00,11.371333333333332,6.649666666666667,7.680666666666666,6.215333333333334,17.961333333333336,8.3,329.0,8.3,329.0
2024-01-23 12:00:00,13.099,7.726333333333333,9.031166666666667,7.6015,21.681833333333334,13.1,292.0,13.1,292.0
2024-01-23 13:00:00,9.864833333333332,6.4005,7.823166666666666,7.711666666666667,17.80216666666667,13.1,291.0,13.1,291.0
2024-01-23 14:00:00,4.5495,3.6131666666666655,4.378666666666667,5.0025,8.439,13.3,291.0,13.3,291.0
2024-01-23 15:00:00,1.8335,2.071833333333333,2.254,2.684,3.5165,22.1,301.0,22.1,301.0
2024-01-23 16:00:00,4.926166666666666,3.843333333333333,4.1385,2.9930000000000003,8.944166666666666,16.5,311.0,16.5,311.0
2024-01-23 17:00:00,4.5120000000000005,3.641833333333333,4.242333333333333,4.0825,8.6485,14.7,311.0,14.7,311.0
2024-01-23 18:00:00,4.243833333333333,3.3898333333333333,3.8675,3.608666666666666,7.738833333333333,7.3,339.0,7.3,339.0
2024-01-23 19:00:00,2.2736666666666663,2.3231666666666664,2.6026666666666665,2.8971666666666667,4.270333333333334,11.1,309.0,11.1,309.0
2024-01-23 20:00:00,1.592833333333333,1.9505,2.0988333333333333,2.149,3.0136666666666665,9.4,320.0,9.4,320.0
2024-01-23 21:00:00,2.5646666666666667,2.4021666666666666,2.501,2.19,4.5168333333333335,7.3,28.0,7.3,28.0
2024-01-23 22:00:00,2.5755,2.3868333333333336,2.5491666666666664,2.3618333333333337,4.351666666666668,0.2,357.0,0.2,357.0
2024-01-23 23:00:00,3.008166666666667,2.5381666666666667,2.8378333333333337,2.641833333333333,4.825,0.4,350.0,0.4,350.0
2024-01-24 00:00:00,2.6376666666666666,2.3401666666666667,2.5006666666666666,2.4131666666666667,4.220833333333333,0.3,360.0,0.3,360.0
2024-01-24 01:00:00,3.084166666666667,2.5175,2.685833333333333,2.454333333333333,4.604166666666667,7.6,145.0,7.6,145.0
2024-01-24 02:00:00,12.406833333333331,7.490166666666667,7.228499999999999,4.0873333333333335,22.9755,0.3,356.0,0.3,356.0
2024-01-24 03:00:00,11.898833333333332,7.0975,9.748666666666669,9.624666666666666,20.524,7.6,349.0,7.6,349.0
2024-01-24 04:00:00,10.731833333333332,6.202166666666667,7.079833333333334,6.153833333333334,16.347166666666666,9.3,42.0,9.3,42.0
2024-01-24 05:00:00,19.040333333333333,11.126166666666668,11.999333333333334,8.4775,36.07066666666666,5.5,130.0,5.5,130.0
2024-01-24 06:00:00,26.046333333333333,16.035833333333333,19.980833333333333,16.638833333333334,58.09433333333333,0.3,14.0,0.3,14.0
2024-01-24 07:00:00,18.544666666666668,10.3325,12.4625,12.3835,31.843,0.0,0.0,0.0,0.0
2024-01-24 08:00:00,20.3695,11.623,13.953666666666669,11.876166666666668,35.42583333333334,0.4,9.0,0.4,9.0
2024-01-24 09:00:00,19.444666666666667,11.127999999999998,13.038833333333336,11.48,32.992666666666665,5.6,92.0,5.6,92.0
2024-01-24 10:00:00,23.384,13.3365,15.807666666666668,12.948666666666666,43.02,0.4,5.0,0.4,5.0
2024-01-24 11:00:00,20.76683333333333,11.915333333333333,14.347166666666668,13.396333333333333,36.29283333333333,7.7,157.0,7.7,157.0
2024-01-24 12:00:00,18.57033333333333,10.8735,12.935166666666667,11.803833333333332,32.31333333333333,11.4,130.0,11.4,130.0
2024-01-24 13:00:00,20.62483333333333,12.093666666666667,14.071,11.893166666666668,36.991,15.1,140.0,15.1,140.0
2024-01-24 14:00:00,20.54283333333333,11.958333333333334,14.595,13.1125,36.6015,13.0,159.0,13.0,159.0
2024-01-24 15:00:00,21.335833333333333,12.3335,14.638833333333334,12.6635,37.72683333333334,13.2,131.0,13.2,131.0
2024-01-24 16:00:00,21.240666666666662,12.376833333333334,14.597333333333331,12.7305,38.266,16.6,121.0,16.6,121.0
2024-01-24 17:00:00,22.014333333333333,12.8555,15.309,13.329166666666667,40.86466666666667,11.3,120.0,11.3,120.0
2024-01-24 18:00:00,24.02,13.973333333333333,16.503,14.017666666666669,46.0145,7.9,100.0,7.9,100.0
2024-01-24 19:00:00,28.602833333333333,17.21466666666667,20.2135,16.327166666666667,58.1765,5.7,109.0,5.7,109.0
2024-01-24 20:00:00,22.366666666666667,13.293166666666668,16.659666666666666,16.6555,43.493833333333335,9.4,110.0,9.4,110.0
2024-01-24 21:00:00,16.466166666666666,9.733333333333333,11.857666666666669,11.833833333333333,28.307166666666667,9.4,81.0,9.4,81.0
2024-01-24 22:00:00,14.8455,8.644499999999999,10.435333333333334,9.587166666666668,23.9305,7.7,81.0,7.7,81.0
2024-01-24 23:00:00,13.045,7.696,8.7245,7.934,20.434666666666665,5.5,110.0,5.5,110.0
2024-01-25 00:00:00,15.071333333333332,8.959666666666667,10.490833333333336,8.941166666666668,25.175666666666665,0.4,10.0,0.4,10.0
2024-01-25 01:00:00,18.804166666666667,11.031666666666666,12.835833333333332,10.472833333333334,32.703,7.6,51.0,7.6,51.0
2024-01-25 02:00:00,20.057666666666663,11.7015,13.9295,12.108666666666666,35.18716666666667,7.3,49.0,7.3,49.0
2024-01-25 03:00:00,19.0175,11.225333333333332,13.566166666666668,12.234666666666667,33.50816666666667,0.4,8.0,0.4,8.0
2024-01-25 04:00:00,19.083,11.417833333333334,13.206166666666666,11.110833333333334,36.2855,0.0,0.0,0.0,0.0
2024-01-25 05:00:00,35.96583333333333,23.306166666666662,25.636333333333333,16.426333333333336,79.33383333333333,0.2,360.0,0.2,360.0
2024-01-25 06:00:00,20.793,12.405,17.3885,21.58083333333333,39.238166666666665,0.2,359.0,0.2,359.0
2024-01-25 07:00:00,19.086666666666662,11.171166666666666,13.379,12.3335,33.1525,0.4,354.0,0.4,354.0
2024-01-25 08:00:00,13.964833333333331,8.647333333333334,10.507,9.998333333333331,24.4865,0.6,353.0,0.6,353.0
2024-01-25 09:00:00,9.955166666666663,6.392833333333333,7.834333333333333,8.240333333333334,16.324666666666666,0.5,353.0,0.5,353.0
2024-01-25 10:00:00,6.856833333333333,4.782,5.466666666666667,5.4535,10.902166666666666,12.8,262.0,12.8,262.0
2024-01-25 11:00:00,7.528166666666666,5.200166666666666,5.892333333333334,5.145833333333333,12.594333333333331,11.3,271.0,11.3,271.0
2024-01-25 12:00:00,9.710166666666668,6.3965000000000005,7.330833333333333,6.1525,16.711333333333332,9.7,340.0,9.7,340.0
2024-01-25 13:00:00,9.586,6.292833333333333,7.232333333333333,6.500333333333333,16.327833333333334,11.4,329.0,11.4,329.0
2024-01-25 14:00:00,10.573833333333331,6.811333333333334,7.929833333333334,6.929666666666666,17.811666666666667,20.5,301.0,20.5,301.0
2024-01-25 15:00:00,11.280666666666669,7.118833333333333,8.213666666666667,7.086833333333333,18.777,22.1,300.0,22.1,300.0
2024-01-25 16:00:00,12.292833333333334,7.836333333333333,9.178166666666666,8.125499999999999,21.570666666666668,20.4,292.0,20.4,292.0
2024-01-25 17:00:00,12.171166666666666,8.183166666666667,9.569166666666666,8.2935,23.20283333333333,13.1,310.0,13.1,310.0
2024-01-25 18:00:00,11.259,7.5275,8.9115,8.2885,21.567,14.5,301.0,14.5,301.0
2024-01-25 19:00:00,9.275,6.354333333333333,7.535,7.247166666666667,16.698833333333333,7.7,319.0,7.7,319.0
2024-01-25 20:00:00,6.020333333333334,4.412166666666667,5.253833333333334,5.557833333333333,10.1445,5.4,330.0,5.4,330.0
2024-01-25 21:00:00,2.3371666666666666,2.3845,2.6885,3.301,3.685333333333333,7.6,290.0,7.6,290.0
2024-01-25 22:00:00,1.2133333333333334,1.8598333333333328,1.8693333333333333,2.001,2.2278333333333333,7.4,300.0,7.4,300.0
2024-01-25 23:00:00,1.5161666666666669,2.0391666666666666,2.0886666666666667,1.996,2.894,0.3,350.0,0.3,350.0
2024-01-26 00:00:00,1.264,1.949,1.9746666666666668,1.9943333333333333,2.685,0.5,353.0,0.5,353.0
2024-01-26 01:00:00,1.6555,2.1725,2.1758333333333337,2.0131666666666663,3.691333333333333,0.0,0.0,0.0,0.0
2024-01-26 02:00:00,1.3895000000000002,2.1566666666666667,2.2765,2.245166666666667,3.954333333333333,0.1,355.0,0.1,355.0
2024-01-26 03:00:00,2.7133333333333334,2.8016666666666667,2.976833333333333,2.6,5.839333333333333,0.2,355.0,0.2,355.0
2024-01-26 04:00:00,2.6718333333333333,2.8276666666666666,3.0050000000000003,2.7438333333333333,5.813999999999999,5.5,101.0,5.5,101.0
2024-01-26 05:00:00,3.321,3.058333333333333,3.3425,3.1305,6.515333333333333,0.3,356.0,0.3,356.0
2024-01-26 06:00:00,4.919666666666667,3.799,4.080166666666667,3.394333333333333,8.688333333333333,7.6,81.0,7.6,81.0
2024-01-26 07:00:00,5.727,4.165166666666667,4.613833333333333,4.151,10.234666666666667,0.2,354.0,0.2,354.0
2024-01-26 08:00:00,9.012666666666666,5.7635,6.570333333333334,5.3255,14.9855,0.0,0.0,0.0,0.0
2024-01-26 09:00:00,10.168833333333334,6.268,7.244333333333333,6.2716666666666665,16.515333333333334,0.4,9.0,0.4,9.0
2024-01-26 10:00:00,10.817833333333336,6.446666666666667,7.434833333333333,6.609,16.6875,9.2,141.0,9.2,141.0
2024-01-26 11:00:00,10.543,6.3525,7.379333333333333,6.742333333333334,16.640166666666666,7.4,241.0,7.4,241.0
2024-01-26 12:00:00,9.584,5.897,6.858333333333333,6.3,15.462333333333332,9.3,170.0,9.3,170.0
2024-01-26 13:00:00,15.737833333333333,9.266333333333334,10.291,7.199,28.069666666666667,7.6,140.0,7.6,140.0
2024-01-26 14:00:00,22.994833333333336,13.659166666666666,16.210333333333335,12.2975,45.744,5.2,337.0,5.2,337.0
2024-01-26 15:00:00,16.221333333333334,9.440333333333331,11.5735,13.064,27.883166666666668,7.1,45.0,7.1,45.0
2024-01-26 16:00:00,12.337666666666667,7.2555,8.829,8.721833333333334,19.690166666666663,7.2,282.0,7.2,282.0
2024-01-26 17:00:00,7.448666666666667,4.899333333333333,5.7085,5.8293333333333335,11.579833333333331,0.1,359.0,0.1,359.0
2024-01-26 18:00:00,7.307833333333334,4.872,5.495666666666667,5.0445,11.658833333333332,5.3,50.0,5.3,50.0
2024-01-26 19:00:00,9.826,6.3135,7.0343333333333335,5.61,17.462666666666667,5.4,328.0,5.4,328.0
2024-01-26 20:00:00,13.164333333333332,8.912833333333333,10.934166666666666,9.472,28.85783333333333,7.6,311.0,7.6,311.0
2024-01-26 21:00:00,5.593500000000001,4.024333333333334,4.520166666666666,5.502833333333333,9.117666666666668,9.3,340.0,9.3,340.0
2024-01-26 22:00:00,4.305166666666667,3.4636666666666667,3.914333333333333,3.857,7.192333333333334,5.1,29.0,5.1,29.0
2024-01-26 23:00:00,4.127833333333333,3.344,3.699,3.4633333333333334,6.979,0.2,357.0,0.2,357.0
2024-01-27 00:00:00,3.4538333333333333,3.022666666666667,3.334166666666667,3.271333333333333,6.034833333333333,5.3,241.0,5.3,241.0
2024-01-27 01:00:00,3.1180000000000003,2.8345,3.0175,2.907166666666667,5.187666666666667,0.2,357.0,0.2,357.0
2024-01-27 02:00:00,7.7715,4.98,5.404166666666667,3.8805,12.109333333333332,5.3,79.0,5.3,79.0
2024-01-27 03:00:00,9.254166666666666,5.679833333333334,6.492999999999999,5.776,14.131333333333334,0.2,6.0,0.2,6.0
2024-01-27 04:00:00,9.356333333333334,5.677499999999999,6.599833333333334,5.923500000000001,14.059666666666669,0.2,356.0,0.2,356.0
2024-01-27 05:00:00,8.919666666666666,5.522333333333333,6.332166666666667,5.816,13.655333333333337,0.4,1.0,0.4,1.0
2024-01-27 06:00:00,11.655166666666666,6.952,7.8545,6.392666666666667,18.513666666666666,0.1,358.0,0.1,358.0
2024-01-27 07:00:00,21.363166666666665,12.163333333333332,13.8715,9.956833333333332,38.243833333333335,0.2,357.0,0.2,357.0
2024-01-27 08:00:00,22.379,12.699333333333334,15.194833333333332,13.5495,39.97983333333333,0.2,359.0,0.2,359.0
2024-01-27 09:00:00,19.949,11.234166666666663,13.5605,12.628166666666669,33.78883333333333,0.1,359.0,0.1,359.0
2024-01-27 10:00:00,17.297166666666666,9.690666666666669,11.644666666666668,10.892333333333331,27.808666666666667,0.2,359.0,0.2,359.0
2024-01-27 11:00:00,17.3725,9.7345,11.4275,9.963666666666668,27.48433333333333,0.3,359.0,0.3,359.0
2024-01-27 12:00:00,17.790666666666667,9.876166666666668,11.772666666666668,10.428,28.2095,0.1,1.0,0.1,1.0
2024-01-27 13:00:00,18.031,10.136166666666666,11.621666666666666,10.104833333333334,29.799333333333333,7.7,264.0,7.7,264.0
2024-01-27 14:00:00,14.949166666666668,8.618333333333334,10.776333333333334,10.4935,24.01533333333333,11.0,301.0,11.0,301.0
2024-01-27 15:00:00,15.308333333333334,8.722666666666667,10.239833333333332,8.628333333333334,24.297666666666665,7.5,301.0,7.5,301.0
2024-01-27 16:00:00,13.603333333333332,7.775333333333333,9.047166666666667,8.5985,20.902,9.2,311.0,9.2,311.0
2024-01-27 17:00:00,12.186833333333334,7.136833333333333,8.407166666666667,7.849166666666666,18.462,5.4,329.0,5.4,329.0
2024-01-27 18:00:00,12.9915,7.592333333333333,8.843666666666667,7.5755,20.08383333333333,9.3,319.0,9.3,319.0
2024-01-27 19:00:00,14.0225,8.153833333333333,9.608166666666667,8.372833333333334,22.053833333333333,9.3,310.0,9.3,310.0
2024-01-27 20:00:00,11.092413793103448,6.772241379310345,8.046724137931035,7.836551724137931,17.83844827586207,5.2,9.0,5.2,9.0
2024-01-27 21:00:00,9.756166666666669,6.074833333333333,7.006333333333333,6.580166666666667,14.9515,0.2,358.0,0.2,358.0
2024-01-27 22:00:00,12.243666666666666,7.299166666666666,8.454666666666666,6.981,19.247,0.1,359.0,0.1,359.0
2024-01-27 23:00:00,10.193,6.121,7.279,7.0475,15.191666666666666,5.4,133.0,5.4,133.0
2024-01-28 00:00:00,10.653833333333331,6.395,7.3935,6.495333333333334,16.2265,0.1,358.0,0.1,358.0
2024-01-28 01:00:00,10.973333333333333,6.5275,7.443166666666666,6.620333333333334,16.8085,7.3,39.0,7.3,39.0
2024-01-28 02:00:00,14.229,8.052666666666665,9.219333333333331,7.495166666666666,21.670166666666667,0.0,0.0,0.0,0.0
2024-01-28 03:00:00,19.639333333333333,10.7585,12.522666666666668,10.075,31.11133333333333,0.0,0.0,0.0,0.0
2024-01-28 04:00:00,20.834666666666667,11.550666666666666,13.656666666666666,11.821833333333332,34.177,0.2,6.0,0.2,6.0
2024-01-28 05:00:00,21.92483333333333,12.247833333333334,14.503333333333334,12.551333333333334,37.247,0.0,0.0,0.0,0.0
2024-01-28 06:00:00,29.287166666666668,16.262333333333334,19.343833333333336,15.179833333333333,53.7125,0.0,0.0,0.0,0.0
2024-01-28 07:00:00,26.837,14.9515,17.6755,16.194333333333333,49.428666666666665,0.0,0.0,0.0,0.0
2024-01-28 08:00:00,28.732000000000003,15.8015,19.113,16.62066666666667,52.72866666666666,0.2,3.0,0.2,3.0
2024-01-28 09:00:00,25.30883333333333,13.985833333333334,16.78783333333333,15.419,45.54233333333333,7.6,130.0,7.6,130.0
2024-01-28 10:00:00,24.28983333333333,13.423166666666669,16.0935,14.386,43.156333333333336,5.4,149.0,5.4,149.0
2024-01-28 11:00:00,22.870833333333334,12.674,15.237833333333333,13.709,39.40733333333333,0.1,2.0,0.1,2.0
2024-01-28 12:00:00,22.968833333333336,12.912833333333332,15.494666666666667,13.540833333333332,40.9105,0.3,6.0,0.3,6.0
2024-01-28 13:00:00,21.837,12.2385,14.502333333333333,12.988666666666669,37.523,0.3,360.0,0.3,360.0
2024-01-28 14:00:00,20.544666666666668,11.503833333333334,13.849666666666668,12.659166666666666,34.3335,5.2,322.0,5.2,322.0
2024-01-28 15:00:00,22.679,12.455166666666663,14.716666666666669,12.610666666666669,38.20766666666667,0.2,3.0,0.2,3.0
2024-01-28 16:00:00,19.564,10.8185,12.966333333333331,12.1325,30.972,0.0,0.0,0.0,0.0
2024-01-28 17:00:00,26.22133333333333,14.715666666666667,17.055666666666667,13.0775,47.814,7.3,133.0,7.3,133.0
2024-01-28 18:00:00,29.73883333333333,16.7845,20.07933333333333,17.035,56.3165,0.0,0.0,0.0,0.0
2024-01-28 19:00:00,24.3615,13.691833333333332,17.043666666666667,16.451333333333334,43.40983333333334,0.4,350.0,0.4,350.0
2024-01-28 20:00:00,16.994166666666665,9.7005,11.356666666666666,11.255666666666666,27.53633333333333,5.5,278.0,5.5,278.0
2024-01-28 21:00:00,17.386666666666667,9.850666666666664,11.938333333333333,10.7605,27.645333333333333,5.3,309.0,5.3,309.0
2024-01-28 22:00:00,9.373666666666669,5.737833333333333,7.106333333333334,8.031833333333333,13.901833333333334,0.0,0.0,0.0,0.0
2024-01-28 23:00:00,9.058,5.557166666666666,6.3315,5.61,13.309666666666669,0.3,3.0,0.3,3.0
2024-01-29 00:00:00,10.008,5.903666666666667,6.741666666666666,5.8853333333333335,14.424333333333331,0.0,0.0,0.0,0.0
2024-01-29 01:00:00,12.216833333333334,6.9055,7.867999999999999,6.683833333333333,17.677666666666667,5.4,79.0,5.4,79.0
2024-01-29 02:00:00,19.38083333333333,10.631,12.448333333333332,9.835666666666668,31.205166666666667,0.2,4.0,0.2,4.0
2024-01-29 03:00:00,21.130333333333333,11.679,13.357333333333337,10.9915,34.9815,7.3,90.0,7.3,90.0
2024-01-29 04:00:00,25.8225,14.187333333333331,16.830666666666666,14.017666666666663,46.3235,0.4,360.0,0.4,360.0
2024-01-29 05:00:00,27.140666666666668,15.015,17.951,15.439333333333334,49.489,0.2,5.0,0.2,5.0
2024-01-29 06:00:00,26.666166666666665,14.613166666666666,17.519333333333336,15.569,47.71933333333333,0.5,359.0,0.5,359.0
2024-01-29 07:00:00,25.915000000000003,14.236333333333333,17.084166666666665,15.209333333333332,46.427,0.3,5.0,0.3,5.0
2024-01-29 08:00:00,23.9545,13.275166666666667,15.9985,14.480166666666667,42.3555,5.4,80.0,5.4,80.0
2024-01-29 09:00:00,22.210833333333333,12.407333333333334,14.836333333333332,13.386833333333334,38.08833333333334,9.2,128.0,9.2,128.0
2024-01-29 10:00:00,22.3505,12.636666666666668,15.044666666666666,13.2025,39.20783333333333,7.6,122.0,7.6,122.0
2024-01-29 11:00:00,22.473333333333336,12.690499999999998,15.126666666666669,13.264,39.84483333333333,0.4,11.0,0.4,11.0
2024-01-29 12:00:00,23.589,13.344,15.781166666666667,13.5435,42.959500000000006,5.5,160.0,5.5,160.0
2024-01-29 13:00:00,25.851666666666667,14.605833333333331,17.32133333333333,14.729166666666666,48.04833333333333,0.2,0.0,0.2,0.0
2024-01-29 14:00:00,28.09016666666667,16.032500000000002,19.0575,16.17,54.0795,5.3,199.0,5.3,199.0
2024-01-29 15:00:00,29.89016666666667,17.086666666666666,20.43116666666667,17.530666666666665,58.04666666666667,0.4,9.0,0.4,9.0
2024-01-29 16:00:00,30.08216666666667,17.266000000000002,20.831833333333336,18.177666666666667,58.635,5.3,166.0,5.3,166.0
2024-01-29 17:00:00,27.611666666666668,15.804833333333333,18.9335,17.221833333333333,52.5445,5.3,199.0,5.3,199.0
2024-01-29 18:00:00,30.79866666666667,17.643833333333337,21.020333333333333,17.651666666666664,59.96583333333333,0.2,356.0,0.2,356.0
2024-01-29 19:00:00,30.589166666666664,17.577333333333335,21.21183333333333,18.742666666666665,59.73283333333334,0.2,357.0,0.2,357.0
2024-01-29 20:00:00,28.89,16.678833333333333,20.19983333333333,18.0875,55.99433333333333,0.4,8.0,0.4,8.0
2024-01-29 21:00:00,22.99533333333333,13.275666666666666,16.191166666666668,15.6,42.129,0.1,359.0,0.1,359.0
2024-01-29 22:00:00,19.625666666666667,11.403666666666668,13.750333333333334,12.8425,34.0,0.2,0.0,0.2,0.0
2024-01-29 23:00:00,16.103166666666667,9.589333333333334,11.495333333333331,10.9335,27.74383333333333,0.2,4.0,0.2,4.0
2024-01-30 00:00:00,14.034,8.501,10.2935,9.537333333333333,23.675,0.2,357.0,0.2,357.0
2024-01-30 01:00:00,12.574166666666668,7.259666666666666,8.452,7.9135,18.88883333333333,5.2,330.0,5.2,330.0
2024-01-30 02:00:00,15.2345,8.482000000000001,9.758666666666668,8.211,22.608,9.1,37.0,9.1,37.0
2024-01-30 03:00:00,21.1885,11.775166666666667,13.697333333333336,10.753333333333334,35.077666666666666,5.4,127.0,5.4,127.0
2024-01-30 04:00:00,22.608166666666666,12.724166666666669,15.078666666666669,12.963166666666666,40.54366666666667,5.3,58.0,5.3,58.0
2024-01-30 05:00:00,22.718166666666665,12.826166666666667,15.413333333333332,13.5965,40.12283333333333,5.1,68.0,5.1,68.0
2024-01-30 06:00:00,22.047666666666668,12.639,15.013333333333332,13.179,40.01883333333333,5.5,94.0,5.5,94.0
