timestamp,pm10,pm25,pm25_avg_15,pm25_avg_60,pm100,windspeed_x,winddir_x,windspeed_y,winddir_y
2024-01-10 07:00:00,23.165000000000003,8.733833333333333,11.918666666666669,9.4125,37.60183333333334,14.2,320.0,14.2,320.0
2024-01-10 08:00:00,16.824333333333335,7.072,9.652833333333332,8.635333333333334,25.9755,7.6,341.0,7.6,341.0
2024-01-10 09:00:00,5.541166666666667,4.179833333333333,4.642833333333333,5.364166666666667,10.034666666666668,11.0,319.0,11.0,319.0
2024-01-10 10:00:00,16.961166666666667,7.145666666666667,9.278833333333331,6.495166666666666,26.618166666666664,9.2,348.0,9.2,348.0
2024-01-10 11:00:00,11.273333333333332,5.663666666666667,7.150166666666666,6.729333333333333,18.192166666666665,7.6,356.0,7.6,356.0
2024-01-10 12:00:00,6.238,4.370666666666667,5.3053333333333335,5.308666666666666,10.934333333333331,0.6,353.0,0.6,353.0
2024-01-10 13:00:00,3.575333333333333,3.7143333333333337,4.044333333333333,3.956833333333333,7.4145,0.4,0.0,0.4,0.0
2024-01-10 14:00:00,4.1818333333333335,3.863,4.289,3.9245,8.195333333333334,9.4,300.0,9.4,300.0
2024-01-10 15:00:00,4.567166666666667,3.924,4.3725000000000005,3.9785,8.6035,0.2,360.0,0.2,360.0
2024-01-10 16:00:00,3.184333333333333,3.583,3.871166666666667,3.8391666666666655,6.640333333333333,0.4,6.0,0.4,6.0
2024-01-10 17:00:00,4.1605,3.857,4.287000000000001,3.8876666666666666,8.1435,5.5,130.0,5.5,130.0
2024-01-10 18:00:00,2.000166666666667,3.2465,3.4055000000000004,3.572833333333333,4.63,11.2,111.0,11.2,111.0
2024-01-10 19:00:00,0.503,2.7738333333333336,2.6585,2.947833333333333,1.8658333333333328,7.8,217.0,7.8,217.0
2024-01-10 20:00:00,0.0891666666666666,2.6188333333333333,2.372666666666667,2.6035,0.8524999999999999,6.0,93.0,6.0,93.0
2024-01-10 21:00:00,0.0176666666666666,2.553833333333333,2.2685000000000004,2.5091666666666668,0.42,9.5,131.0,9.5,131.0
2024-01-10 22:00:00,0.04,2.533333333333333,2.2378333333333336,2.4653333333333336,0.256,21.7,143.0,21.7,143.0
2024-01-10 23:00:00,0.0065,2.5236666666666663,2.2175,2.443833333333333,0.1578333333333333,10.3,164.0,10.3,164.0
2024-01-11 00:00:00,0.0121666666666666,2.5308333333333333,2.2285,2.447666666666667,0.2441666666666666,11.3,157.0,11.3,157.0
2024-01-11 01:00:00,0.007,2.5348333333333333,2.2366666666666664,2.4566666666666666,0.2693333333333333,48.6,319.0,48.6,319.0
2024-01-11 02:00:00,0.0025,2.5161666666666664,2.208333333333333,2.4436666666666667,0.1116666666666666,23.8,310.0,23.8,310.0
2024-01-11 03:00:00,0.197,2.572666666666666,2.2495,2.4440000000000004,0.4336666666666666,31.2,309.0,31.2,309.0
2024-01-11 04:00:00,0.8246666666666667,2.8276666666666666,2.705833333333333,2.656833333333333,2.0315,22.5,310.0,22.5,310.0
2024-01-11 05:00:00,0.0226666666666666,2.532666666666666,2.2533333333333334,2.630666666666667,0.2668333333333333,20.5,309.0,20.5,309.0
2024-01-11 06:00:00,0.1138333333333333,2.5715,2.2961666666666667,2.498,0.4708333333333333,9.6,300.0,9.6,300.0
2024-01-11 07:00:00,0.0936666666666666,2.5671666666666666,2.260333333333333,2.457666666666667,0.429,7.8,347.0,7.8,347.0
2024-01-11 08:00:00,1.0278333333333334,2.9675,2.893,2.8011666666666666,2.9496666666666664,0.4,360.0,0.4,360.0
2024-01-11 09:00:00,0.2546666666666666,2.659333333333333,2.4605,2.747666666666667,1.0678333333333334,9.4,330.0,9.4,330.0
2024-01-11 10:00:00,0.013,2.5458333333333334,2.256833333333333,2.506333333333333,0.3221666666666667,9.9,65.0,9.9,65.0
2024-01-11 11:00:00,0.0291666666666666,2.5443333333333333,2.246166666666667,2.4578333333333333,0.3813333333333333,14.7,142.0,14.7,142.0
2024-01-11 12:00:00,0.0321666666666666,2.557,2.2721666666666662,2.483,0.4015,5.7,207.0,5.7,207.0
2024-01-11 13:00:00,0.007,2.515833333333333,2.2103333333333333,2.4525,0.113,0.6,360.0,0.6,360.0
2024-01-11 14:00:00,0.0066666666666666,2.5188333333333333,2.210666666666667,2.4346666666666668,0.1065,6.0,334.0,6.0,334.0
2024-01-11 15:00:00,0.009,2.5175,2.2081666666666666,2.435833333333333,0.1386666666666666,6.0,320.0,6.0,320.0
2024-01-11 16:00:00,0.2578333333333333,2.5865,2.310166666666667,2.492,0.5466666666666667,11.4,330.0,11.4,330.0
2024-01-11 17:00:00,0.002,2.525,2.2263333333333337,2.4671666666666665,0.1653333333333333,5.7,312.0,5.7,312.0
2024-01-11 18:00:00,0.0191666666666666,2.519,2.209166666666667,2.437,0.0931666666666666,0.3,360.0,0.3,360.0
2024-01-11 19:00:00,0.0071666666666666,2.5178333333333334,2.2111666666666667,2.4373333333333336,0.0913333333333333,0.2,0.0,0.2,0.0
2024-01-11 20:00:00,1.0578333333333334,2.805833333333333,2.6065,2.5758333333333336,1.7534999999999998,0.4,357.0,0.4,357.0
2024-01-11 21:00:00,0.9181666666666668,2.7715,2.633166666666667,2.816666666666667,1.5528333333333333,5.3,27.0,5.3,27.0
2024-01-11 22:00:00,0.5591666666666666,2.687,2.4713333333333334,2.6525000000000003,1.0996666666666668,5.3,46.0,5.3,46.0
2024-01-11 23:00:00,0.7623333333333334,2.7425,2.5396666666666667,2.6503333333333337,1.4198333333333333,5.1,88.0,5.1,88.0
2024-01-12 00:00:00,2.0975,3.0825,3.0676666666666668,2.9683333333333333,3.295166666666667,0.2,356.0,0.2,356.0
2024-01-12 01:00:00,3.385333333333333,3.397,3.529166666666667,3.1646666666666667,5.1386666666666665,0.2,356.0,0.2,356.0
2024-01-12 02:00:00,7.906833333333334,4.69,5.222333333333333,4.117500000000001,12.630333333333333,0.2,355.0,0.2,355.0
2024-01-12 03:00:00,3.7261666666666655,3.4953333333333334,4.115,4.505833333333333,5.724,0.4,359.0,0.4,359.0
2024-01-12 04:00:00,1.5385,2.971,2.8876666666666666,3.0708333333333333,2.758666666666667,7.2,39.0,7.2,39.0
2024-01-12 05:00:00,4.446,3.8365,4.157333333333333,3.369,7.855166666666666,5.3,70.0,5.3,70.0
2024-01-12 06:00:00,1.8453333333333333,3.0548333333333333,3.1678333333333333,3.6618333333333335,3.3065,0.3,7.0,0.3,7.0
2024-01-12 07:00:00,0.7715,2.810666666666667,2.582,2.777333333333333,1.9548333333333328,0.5,11.0,0.5,11.0
2024-01-12 08:00:00,3.028,3.4185000000000003,3.648333333333333,3.291,5.522,7.7,130.0,7.7,130.0
2024-01-12 09:00:00,1.0156666666666667,2.8303333333333334,2.7213333333333334,3.0493333333333337,1.894,9.2,121.0,9.2,121.0
2024-01-12 10:00:00,0.6416666666666667,2.732666666666667,2.5588333333333333,2.725,1.3545,11.1,141.0,11.1,141.0
2024-01-12 11:00:00,0.324,2.6536666666666666,2.3996666666666666,2.6088333333333336,0.896,9.2,189.0,9.2,189.0
2024-01-12 12:00:00,1.3643333333333334,2.9001666666666663,2.7885,2.744166666666666,2.304333333333333,0.0,0.0,0.0,0.0
2024-01-12 13:00:00,1.584833333333333,2.951833333333333,2.866,2.913,2.6121666666666665,0.0,0.0,0.0,0.0
2024-01-12 14:00:00,2.1628333333333334,3.0746666666666664,3.05,3.0125,3.2796666666666665,0.3,5.0,0.3,5.0
2024-01-12 15:00:00,2.029333333333333,3.0643333333333334,3.0973333333333333,3.129166666666667,3.298,0.0,0.0,0.0,0.0
2024-01-12 16:00:00,2.4151666666666665,3.1441666666666666,3.002666666666667,2.9298333333333333,3.684166666666667,5.5,321.0,5.5,321.0
2024-01-12 17:00:00,14.114833333333332,6.0465,7.391833333333333,5.025166666666666,19.83683333333333,5.3,351.0,5.3,351.0
2024-01-12 18:00:00,16.1675,6.491166666666667,8.420333333333334,6.948166666666666,22.208,5.4,310.0,5.4,310.0
2024-01-12 19:00:00,12.227833333333333,5.493166666666666,6.930666666666666,6.417666666666666,16.6215,0.1,0.0,0.1,0.0
2024-01-12 20:00:00,12.331666666666669,5.521833333333333,6.8196666666666665,5.714166666666667,16.7795,0.2,358.0,0.2,358.0
2024-01-12 21:00:00,10.743333333333334,5.182333333333333,6.3405000000000005,5.686000000000001,14.8415,0.2,356.0,0.2,356.0
2024-01-12 22:00:00,10.145,5.14016129032258,6.326290322580645,5.579032258064516,14.87741935483871,0.2,356.0,0.2,356.0
2024-01-12 23:00:00,5.501,4.0265,4.606333333333334,4.588333333333334,8.786166666666666,5.1,282.0,5.1,282.0
2024-01-13 00:00:00,7.314166666666667,4.431333333333333,5.019666666666667,4.292833333333333,10.999166666666667,0.0,0.0,0.0,0.0
2024-01-13 01:00:00,8.796666666666665,4.741833333333333,5.6685,4.961166666666667,12.614,0.3,4.0,0.3,4.0
2024-01-13 02:00:00,10.205,5.175166666666667,6.182833333333334,5.126166666666666,15.165166666666666,5.4,142.0,5.4,142.0
2024-01-13 03:00:00,10.66,5.2875,6.688,5.807,15.765,0.4,2.0,0.4,2.0
2024-01-13 04:00:00,11.065,5.465333333333334,6.6845,5.4928333333333335,16.951833333333333,5.3,111.0,5.3,111.0
2024-01-13 05:00:00,9.519333333333332,5.053833333333333,6.1626666666666665,5.689333333333334,14.589333333333334,5.5,128.0,5.5,128.0
2024-01-13 06:00:00,7.6345,4.5905000000000005,5.480333333333333,5.0343333333333335,11.969166666666666,11.0,111.0,11.0,111.0
2024-01-13 07:00:00,6.372166666666667,4.233333333333333,4.8655,4.526,9.985666666666669,14.6,119.0,14.6,119.0
2024-01-13 08:00:00,6.417666666666666,4.2215,4.851833333333333,4.383833333333333,9.793166666666668,11.1,120.0,11.1,120.0
2024-01-13 09:00:00,7.115333333333334,4.421,5.103,4.470666666666667,11.078166666666668,11.1,110.0,11.1,110.0
2024-01-13 10:00:00,9.877999999999998,5.1455,6.171666666666667,5.054333333333333,15.140666666666668,0.3,9.0,0.3,9.0
2024-01-13 11:00:00,13.4945,6.164666666666666,7.777166666666667,6.159166666666667,21.067666666666664,7.7,31.0,7.7,31.0
2024-01-13 12:00:00,13.3995,6.1985,7.882333333333333,6.648833333333333,21.1335,5.7,61.0,5.7,61.0
2024-01-13 13:00:00,12.7215,6.012833333333333,7.642333333333334,6.525,20.06383333333333,11.0,121.0,11.0,121.0
2024-01-13 14:00:00,14.395,6.4031666666666665,8.1085,6.605166666666666,22.22683333333333,9.4,198.0,9.4,198.0
2024-01-13 15:00:00,19.458666666666662,7.749833333333333,10.134666666666668,7.731333333333334,30.096166666666665,14.6,218.0,14.6,218.0
2024-01-13 16:00:00,22.689833333333336,8.737333333333334,11.75,9.122000000000002,37.8625,0.2,354.0,0.2,354.0
2024-01-13 17:00:00,26.404666666666667,9.730833333333331,13.203333333333337,10.127833333333331,45.943333333333335,9.2,60.0,9.2,60.0
2024-01-13 18:00:00,31.656333333333333,11.311,15.653833333333331,11.752333333333333,57.80416666666667,5.7,80.0,5.7,80.0
2024-01-13 19:00:00,32.786,11.6335,16.3595,12.833833333333333,60.3545,7.6,42.0,7.6,42.0
2024-01-13 20:00:00,27.0295,9.999,13.9365,11.7965,47.992333333333335,7.7,42.0,7.7,42.0
2024-01-13 21:00:00,28.050833333333333,10.251166666666666,14.1555,11.139,49.8415,0.4,4.0,0.4,4.0
2024-01-13 22:00:00,25.476333333333333,9.51,13.1005,10.8115,44.3155,12.5,115.0,12.5,115.0
2024-01-13 23:00:00,23.781166666666664,9.032333333333334,12.321666666666664,10.068333333333332,40.23866666666667,5.4,322.0,5.4,322.0
2024-01-14 00:00:00,24.023833333333336,9.102,12.348833333333332,9.8765,40.77133333333334,0.3,1.0,0.3,1.0
2024-01-14 01:00:00,25.44533333333333,9.508333333333333,12.9865,10.261333333333331,44.1945,5.2,79.0,5.2,79.0
2024-01-14 02:00:00,25.4135,9.524833333333332,13.031666666666666,10.450666666666669,44.442,0.0,0.0,0.0,0.0
2024-01-14 03:00:00,28.410833333333336,10.427166666666666,14.310166666666667,10.935833333333331,51.19983333333334,0.2,3.0,0.2,3.0
2024-01-14 04:00:00,29.9345,10.939833333333333,15.1965,11.916,55.059333333333335,5.3,12.0,5.3,12.0
2024-01-14 05:00:00,32.83616666666667,11.871666666666666,16.531,12.589166666666667,62.068333333333335,5.5,92.0,5.5,92.0
2024-01-14 06:00:00,33.71083333333333,12.087666666666667,16.982,13.3245,63.47683333333334,0.2,7.0,0.2,7.0
2024-01-14 07:00:00,36.6535,13.0195,18.3545,13.939,68.07166666666667,0.4,10.0,0.4,10.0
2024-01-14 08:00:00,36.12866666666666,12.960166666666668,18.39933333333333,14.509,68.093,0.5,10.0,0.5,10.0
2024-01-14 09:00:00,35.96566666666667,12.954166666666667,18.340333333333334,14.352833333333333,68.13666666666667,7.5,130.0,7.5,130.0
2024-01-14 10:00:00,36.4635,13.147166666666667,18.61866666666667,14.493166666666667,69.02416666666666,0.4,12.0,0.4,12.0
2024-01-14 11:00:00,37.524833333333326,13.5415,19.184,14.796333333333331,70.46333333333334,0.5,13.0,0.5,13.0
2024-01-14 12:00:00,38.47133333333333,13.8925,19.841666666666665,15.357166666666666,71.85249999999999,5.5,100.0,5.5,100.0
2024-01-14 13:00:00,36.41833333333333,13.224333333333334,18.793666666666663,14.991,69.23883333333333,0.2,0.0,0.2,0.0
2024-01-14 14:00:00,36.203,13.158166666666666,18.687,14.634833333333336,69.106,5.4,35.0,5.4,35.0
2024-01-14 15:00:00,35.581,12.954833333333331,18.357166666666668,14.452166666666669,68.17083333333333,7.6,351.0,7.6,351.0
2024-01-14 16:00:00,36.3885,13.201833333333331,18.71066666666667,14.518666666666666,69.21933333333332,7.6,304.0,7.6,304.0
2024-01-14 17:00:00,33.982,12.296833333333332,17.476999999999997,14.146666666666668,64.81400000000001,5.5,322.0,5.5,322.0
2024-01-14 18:00:00,30.205,11.063166666666666,15.557,12.817166666666669,56.026833333333336,0.4,3.0,0.4,3.0
2024-01-14 19:00:00,24.782,9.498333333333331,13.283,11.268,44.21416666666666,0.4,3.0,0.4,3.0
2024-01-14 20:00:00,18.21283333333333,7.5455,10.170166666666669,9.170166666666669,28.863666666666667,0.5,353.0,0.5,353.0
2024-01-14 21:00:00,16.53666666666667,7.183833333333334,8.7645,7.321166666666667,26.93566666666667,5.1,350.0,5.1,350.0
2024-01-14 22:00:00,20.274827586206897,8.216724137931035,11.93413793103448,10.115517241379312,32.6801724137931,5.4,56.0,5.4,56.0
2024-01-14 23:00:00,6.137333333333333,4.203666666666667,4.658333333333333,4.8555,9.798333333333334,5.5,157.0,5.5,157.0
2024-01-15 00:00:00,12.2855,6.103833333333333,7.886333333333334,6.245666666666667,21.315,0.3,357.0,0.3,357.0
2024-01-15 01:00:00,15.336666666666668,6.876333333333333,8.545166666666667,6.3196666666666665,26.1065,5.7,321.0,5.7,321.0
2024-01-15 02:00:00,18.97,7.775333333333333,10.4635,8.396166666666666,30.758333333333333,5.4,330.0,5.4,330.0
2024-01-15 03:00:00,16.799166666666668,7.149,9.5065,8.0695,26.41433333333333,9.4,310.0,9.4,310.0
2024-01-15 04:00:00,10.533,5.350499999999999,6.715999999999999,6.567333333333334,16.187333333333335,8.6,309.0,8.6,309.0
2024-01-15 05:00:00,9.915833333333332,5.211,6.444500000000001,5.583333333333333,15.476833333333332,9.3,18.0,9.3,18.0
2024-01-15 06:00:00,9.7415,5.138,6.052833333333334,5.261166666666667,14.86,9.3,300.0,9.3,300.0
2024-01-15 07:00:00,20.65233333333333,8.69,11.366833333333334,7.688166666666667,38.251333333333335,5.6,339.0,5.6,339.0
2024-01-15 08:00:00,22.228,13.306,15.909666666666668,11.988833333333334,45.66016666666667,9.5,309.0,9.5,309.0
2024-01-15 09:00:00,17.145500000000002,10.918333333333331,13.623333333333331,13.005,32.3495,9.4,339.0,9.4,339.0
2024-01-15 10:00:00,16.73966666666667,10.566666666666666,12.382166666666668,10.613166666666666,31.02133333333333,0.9,355.0,0.9,355.0
2024-01-15 11:00:00,16.669333333333334,10.640666666666666,13.0285,11.570833333333333,31.306166666666662,9.3,310.0,9.3,310.0
2024-01-15 12:00:00,20.5685,13.080333333333334,15.403333333333334,12.325833333333332,43.24,5.6,316.0,5.6,316.0
2024-01-15 13:00:00,19.4215,12.659666666666668,15.786833333333334,14.04,41.818666666666665,0.4,356.0,0.4,356.0
2024-01-15 14:00:00,16.863333333333333,11.492333333333333,14.119,12.7985,35.9305,9.1,293.0,9.1,293.0
2024-01-15 15:00:00,14.739666666666666,10.463333333333331,12.606,11.413833333333336,30.790166666666668,7.4,331.0,7.4,331.0
2024-01-15 16:00:00,14.717833333333337,10.356333333333334,12.512,10.944833333333332,30.233666666666668,0.5,360.0,0.5,360.0
2024-01-15 17:00:00,14.1395,10.0415,12.021666666666668,10.6645,29.099833333333333,5.3,360.0,5.3,360.0
2024-01-15 18:00:00,10.522333333333334,7.6085,9.510166666666668,9.620166666666668,20.43933333333333,0.4,3.0,0.4,3.0
2024-01-15 19:00:00,9.815166666666666,7.033166666666667,8.1125,7.112333333333334,18.1785,7.4,284.0,7.4,284.0
2024-01-15 20:00:00,9.891,7.073333333333333,8.351666666666667,7.550333333333333,18.434833333333334,0.2,359.0,0.2,359.0
2024-01-15 21:00:00,10.535,7.333666666666667,8.5645,7.431333333333333,19.222,0.2,354.0,0.2,354.0
2024-01-15 22:00:00,11.188870967741936,7.676935483870968,8.948709677419355,7.852096774193548,20.263548387096773,0.0,0.0,0.0,0.0
2024-01-15 23:00:00,10.346833333333333,7.040166666666667,8.431000000000001,7.823166666666666,17.893833333333337,0.2,2.0,0.2,2.0
2024-01-16 00:00:00,10.9285,7.309,8.496833333333333,7.354333333333333,18.953333333333333,0.2,1.0,0.2,1.0
2024-01-16 01:00:00,20.732166666666668,11.973,14.013833333333334,9.866166666666668,37.74283333333334,0.2,2.0,0.2,2.0
2024-01-16 02:00:00,15.643166666666668,9.953333333333337,12.2215,12.116166666666668,28.38733333333333,5.4,306.0,5.4,306.0
2024-01-16 03:00:00,15.866666666666667,10.425333333333333,12.5035,10.585166666666668,30.208666666666662,0.0,0.0,0.0,0.0
2024-01-16 04:00:00,16.886166666666664,11.166166666666667,13.352666666666666,11.399333333333336,33.590333333333334,5.3,71.0,5.3,71.0
2024-01-16 05:00:00,16.702333333333332,11.242,13.6575,11.932333333333334,34.159,5.4,138.0,5.4,138.0
2024-01-16 06:00:00,17.122666666666664,11.3965,13.7475,11.8815,34.907333333333334,7.2,127.0,7.2,127.0
2024-01-16 07:00:00,18.125333333333334,11.861333333333333,14.3385,12.324166666666668,37.55166666666666,0.4,9.0,0.4,9.0
2024-01-16 08:00:00,18.65833333333333,12.115166666666664,14.681833333333334,12.663333333333332,38.86533333333333,9.2,101.0,9.2,101.0
2024-01-16 09:00:00,19.20583333333333,12.3435,14.964,12.939833333333333,40.089666666666666,9.3,123.0,9.3,123.0
2024-01-16 10:00:00,20.860833333333336,13.415,16.166333333333334,13.543,45.59966666666666,5.1,166.0,5.1,166.0
2024-01-16 11:00:00,20.987,13.4855,16.535,14.410833333333333,45.8215,0.0,0.0,0.0,0.0
2024-01-16 12:00:00,19.076,12.55,15.393833333333331,13.783666666666669,41.41766666666667,0.1,2.0,0.1,2.0
2024-01-16 13:00:00,16.2595,11.2965,13.784166666666666,12.4435,34.95783333333333,0.1,1.0,0.1,1.0
2024-01-16 14:00:00,14.197,10.2715,12.6065,11.488,30.42033333333333,0.3,7.0,0.3,7.0
2024-01-16 15:00:00,12.633166666666666,9.488166666666666,11.2795,10.093833333333333,27.355666666666664,9.1,119.0,9.1,119.0
2024-01-16 16:00:00,13.503666666666668,9.985833333333334,11.979166666666666,10.300833333333332,29.300666666666665,9.3,227.0,9.3,227.0
2024-01-16 17:00:00,13.322333333333336,10.154333333333334,12.185333333333334,10.655333333333337,29.871166666666667,7.7,189.0,7.7,189.0
2024-01-16 18:00:00,13.265333333333333,10.111,12.208833333333333,10.720166666666668,29.785,9.1,176.0,9.1,176.0
2024-01-16 19:00:00,14.289333333333332,10.4735,12.334,10.665333333333333,31.3835,7.5,139.0,7.5,139.0
2024-01-16 20:00:00,14.286833333333334,10.288333333333332,12.7475,11.143833333333331,30.4595,11.1,149.0,11.1,149.0
2024-01-16 21:00:00,12.748,9.299333333333331,11.141,10.2155,26.288666666666664,11.2,140.0,11.2,140.0
2024-01-16 22:00:00,13.0205,9.425999999999998,11.28,9.823666666666666,26.82283333333333,11.0,159.0,11.0,159.0
2024-01-16 23:00:00,14.3965,10.089166666666667,12.036166666666666,10.287,29.327,5.4,56.0,5.4,56.0
2024-01-17 00:00:00,14.694333333333333,10.227666666666666,12.258666666666668,10.687166666666666,29.6205,5.1,10.0,5.1,10.0
2024-01-17 01:00:00,15.872000000000002,10.508,12.743833333333331,11.000833333333333,30.836,0.2,1.0,0.2,1.0
2024-01-17 02:00:00,16.780833333333334,11.047,13.134333333333334,11.249166666666667,33.302,0.4,7.0,0.4,7.0
2024-01-17 03:00:00,18.312,11.944833333333332,14.447833333333334,12.270166666666666,37.997,0.0,0.0,0.0,0.0
2024-01-17 04:00:00,19.428,12.761,15.475666666666664,13.081166666666666,42.48116666666667,0.2,7.0,0.2,7.0
2024-01-17 05:00:00,19.25883333333333,12.546833333333332,15.2795,13.42,41.5515,5.5,180.0,5.5,180.0
2024-01-17 06:00:00,19.380666666666663,12.691166666666668,15.409,13.3,42.24066666666667,0.1,7.0,0.1,7.0
2024-01-17 07:00:00,19.436333333333334,12.793666666666669,15.572833333333334,13.488666666666669,42.73366666666666,0.1,357.0,0.1,357.0
2024-01-17 08:00:00,19.819000000000003,8.570500000000001,12.433666666666666,11.687333333333331,43.55033333333333,0.4,12.0,0.4,12.0
2024-01-17 09:00:00,20.9025,8.9645,12.482666666666669,9.532,46.73266666666667,0.1,4.0,0.1,4.0
2024-01-17 10:00:00,21.043,9.098333333333333,12.679333333333334,9.985333333333331,47.065666666666665,0.1,1.0,0.1,1.0
2024-01-17 11:00:00,21.058666666666667,9.207333333333334,12.762833333333331,10.055,47.501666666666665,5.4,175.0,5.4,175.0
2024-01-17 12:00:00,21.615,9.674666666666669,13.368666666666666,10.453,49.06066666666666,0.2,3.0,0.2,3.0
2024-01-17 13:00:00,21.667,9.800999999999998,13.464333333333334,10.669,49.564,5.5,282.0,5.5,282.0
2024-01-17 14:00:00,22.518666666666665,10.543666666666669,14.290333333333333,11.159,51.886,14.6,300.0,14.6,300.0
2024-01-17 15:00:00,21.845,9.935166666666667,13.841333333333331,11.413,50.21033333333333,16.4,311.0,16.4,311.0
2024-01-17 16:00:00,20.5055,8.739,12.322166666666668,10.134666666666668,46.42266666666667,12.9,309.0,12.9,309.0
2024-01-17 17:00:00,21.012833333333333,9.079666666666666,12.603666666666667,9.810666666666666,46.961666666666666,7.6,279.0,7.6,279.0
