timestamp,pm10,pm25,pm25_avg_15,pm25_avg_60,pm100,windspeed_x,winddir_x,windspeed_y,winddir_y
2024-01-12 22:00:00,18.442419354838712,12.453548387096774,17.026612903225807,17.623709677419356,27.05354838709677,0.2,356.0,0.2,356.0
2024-01-12 23:00:00,17.42866666666667,11.287833333333332,12.793166666666668,11.829333333333333,24.369,5.1,282.0,5.1,282.0
2024-01-13 00:00:00,15.520333333333332,10.3355,11.910666666666666,11.097833333333334,22.71833333333333,0.0,0.0,0.0,0.0
2024-01-13 01:00:00,18.1495,12.418666666666669,13.987833333333333,11.924666666666669,26.833,0.3,4.0,0.3,4.0
2024-01-13 02:00:00,26.069666666666667,19.047,20.204,15.544333333333332,43.616,5.4,142.0,5.4,142.0
2024-01-13 03:00:00,29.992833333333333,22.3875,25.37783333333333,22.5005,53.867333333333335,0.4,2.0,0.4,2.0
2024-01-13 04:00:00,31.97283333333333,24.12783333333333,26.71066666666667,23.36116666666667,58.20766666666667,5.3,111.0,5.3,111.0
2024-01-13 05:00:00,32.98233333333334,25.0215,28.181500000000003,25.994,60.888333333333335,5.5,128.0,5.5,128.0
2024-01-13 06:00:00,37.36066666666667,28.46066666666667,31.700333333333333,27.454833333333333,70.20083333333334,11.0,111.0,11.0,111.0
2024-01-13 07:00:00,37.97733333333333,29.4035,33.094,30.241666666666667,72.86816666666667,14.6,119.0,14.6,119.0
2024-01-13 08:00:00,39.1095,29.79383333333333,33.41916666666667,30.465666666666667,73.69216666666667,11.1,120.0,11.1,120.0
2024-01-13 09:00:00,45.477,35.059999999999995,38.91366666666667,33.6365,83.83466666666666,11.1,110.0,11.1,110.0
2024-01-13 10:00:00,43.2065,32.954,37.05733333333333,34.97833333333333,80.82549999999999,0.3,9.0,0.3,9.0
2024-01-13 11:00:00,44.10966666666666,33.70933333333333,37.77883333333333,34.42516666666666,82.41816666666666,7.7,31.0,7.7,31.0
2024-01-13 12:00:00,43.2785,33.155833333333334,37.81016666666667,35.064166666666665,81.35916666666667,5.7,61.0,5.7,61.0
2024-01-13 13:00:00,38.30466666666667,28.98733333333333,32.99733333333333,31.8295,70.82683333333333,11.0,121.0,11.0,121.0
2024-01-13 14:00:00,36.04616666666666,27.129666666666665,30.73433333333333,28.599833333333333,65.512,9.4,198.0,9.4,198.0
2024-01-13 15:00:00,34.348333333333336,25.777,29.322333333333333,27.683333333333334,61.81366666666666,14.6,218.0,14.6,218.0
2024-01-13 16:00:00,32.198166666666665,23.8285,27.03983333333333,25.4455,56.824666666666666,0.2,354.0,0.2,354.0
2024-01-13 17:00:00,30.1685,22.095166666666668,25.588666666666665,23.947333333333333,52.207,9.2,60.0,9.2,60.0
2024-01-13 18:00:00,32.445,24.1045,26.1775,23.189666666666668,57.9535,5.7,80.0,5.7,80.0
2024-01-13 19:00:00,34.599000000000004,26.110333333333333,29.434,26.401166666666665,63.516333333333336,7.6,42.0,7.6,42.0
2024-01-13 20:00:00,36.781333333333336,28.438,31.78933333333333,28.287666666666667,69.88983333333334,7.7,42.0,7.7,42.0
2024-01-13 21:00:00,35.99766666666667,27.26033333333333,30.92483333333333,28.689166666666665,66.03716666666666,0.4,4.0,0.4,4.0
2024-01-13 22:00:00,33.113166666666665,25.0495,28.53183333333333,27.223666666666663,60.65916666666667,12.5,115.0,12.5,115.0
2024-01-13 23:00:00,30.438666666666663,22.814166666666665,25.8145,24.387166666666666,54.4915,5.4,322.0,5.4,322.0
2024-01-14 00:00:00,40.380833333333335,34.1195,38.29783333333333,31.488333333333333,79.14116666666668,0.3,1.0,0.3,1.0
2024-01-14 01:00:00,39.505,31.161,34.41283333333333,30.725166666666667,71.73066666666666,5.2,79.0,5.2,79.0
2024-01-14 02:00:00,38.1645,29.6835,33.1605,32.03933333333333,73.19566666666667,0.0,0.0,0.0,0.0
2024-01-14 03:00:00,39.15733333333333,30.9155,34.758,31.541166666666665,75.81916666666666,0.2,3.0,0.2,3.0
2024-01-14 04:00:00,39.040333333333336,30.909333333333333,34.983333333333334,32.438833333333335,75.48833333333333,5.3,12.0,5.3,12.0
2024-01-14 05:00:00,38.51316666666666,30.365333333333336,34.27733333333333,31.4945,74.435,5.5,92.0,5.5,92.0
2024-01-14 06:00:00,33.344,25.895333333333333,29.598333333333336,28.874,63.1465,0.2,7.0,0.2,7.0
2024-01-14 07:00:00,32.352333333333334,25.087333333333333,28.343666666666664,26.151833333333336,60.82033333333333,0.4,10.0,0.4,10.0
2024-01-14 08:00:00,32.87533333333333,25.4675,28.242833333333333,25.6735,61.80433333333334,0.5,10.0,0.5,10.0
2024-01-14 09:00:00,37.33983333333333,28.981166666666663,32.48016666666667,28.471666666666668,71.55683333333333,7.5,130.0,7.5,130.0
2024-01-14 10:00:00,38.84166666666667,30.1715,33.887,30.515666666666668,74.045,0.4,12.0,0.4,12.0
2024-01-14 11:00:00,37.1695,28.751,32.503,30.678833333333333,71.02516666666666,0.5,13.0,0.5,13.0
2024-01-14 12:00:00,36.84133333333333,28.477833333333333,31.9165,29.329833333333333,70.22683333333333,5.5,100.0,5.5,100.0
2024-01-14 13:00:00,38.066500000000005,29.546666666666667,33.407666666666664,30.3855,73.08466666666666,0.2,0.0,0.2,0.0
2024-01-14 14:00:00,37.141666666666666,28.792666666666666,32.45066666666666,29.90183333333333,71.29316666666666,5.4,35.0,5.4,35.0
2024-01-14 15:00:00,34.25466666666667,26.681500000000003,30.372,28.874166666666667,65.40433333333334,7.6,351.0,7.6,351.0
2024-01-14 16:00:00,31.216,24.065166666666663,27.54433333333333,26.2025,58.149166666666666,7.6,304.0,7.6,304.0
2024-01-14 17:00:00,26.546166666666668,19.9295,23.209,23.45433333333333,45.449,5.5,322.0,5.5,322.0
2024-01-14 18:00:00,21.85216666666667,16.336166666666667,18.76,17.778166666666667,36.67116666666666,0.4,3.0,0.4,3.0
2024-01-14 19:00:00,17.8345,12.595,14.143833333333331,14.242166666666666,27.537,0.4,3.0,0.4,3.0
2024-01-14 20:00:00,18.698500000000003,13.223333333333333,15.5295,14.2085,29.000166666666665,0.5,353.0,0.5,353.0
2024-01-14 21:00:00,17.338,12.227333333333332,13.887333333333334,12.988166666666666,26.80433333333333,5.1,350.0,5.1,350.0
2024-01-14 22:00:00,14.443793103448275,10.213620689655173,11.93396551724138,11.428620689655173,22.71879310344828,5.4,56.0,5.4,56.0
2024-01-14 23:00:00,68.64883333333334,57.635666666666665,49.18866666666667,21.88233333333333,118.94166666666666,5.5,157.0,5.5,157.0
2024-01-15 00:00:00,39.93683333333333,31.6135,47.04816666666667,57.566,68.30483333333333,0.3,357.0,0.3,357.0
2024-01-15 01:00:00,23.869000000000003,18.809833333333334,24.441333333333333,28.584666666666667,44.8185,5.7,321.0,5.7,321.0
2024-01-15 02:00:00,26.16183333333333,20.272,21.247333333333334,18.257,47.979000000000006,5.4,330.0,5.4,330.0
2024-01-15 03:00:00,40.02916666666667,31.8485,35.209500000000006,28.38983333333333,75.73083333333334,9.4,310.0,9.4,310.0
2024-01-15 04:00:00,41.0455,32.66383333333333,38.00933333333333,35.244166666666665,77.80116666666666,8.6,309.0,8.6,309.0
2024-01-15 05:00:00,16.23,11.3005,14.895166666666666,21.755666666666663,25.232000000000003,9.3,18.0,9.3,18.0
2024-01-15 06:00:00,11.664333333333332,7.859666666666667,8.877999999999998,8.758833333333333,17.772666666666666,9.3,300.0,9.3,300.0
2024-01-15 07:00:00,21.489166666666662,15.706166666666666,16.461166666666667,11.635333333333334,35.12716666666667,5.6,339.0,5.6,339.0
2024-01-15 08:00:00,25.41633333333333,18.96066666666667,21.421166666666668,18.979333333333333,44.01983333333333,9.5,309.0,9.5,309.0
2024-01-15 09:00:00,23.785666666666668,17.549333333333333,20.531333333333336,19.384,39.4605,9.4,339.0,9.4,339.0
2024-01-15 10:00:00,20.916833333333333,16.766166666666667,18.5185,16.607666666666667,37.62883333333333,0.9,355.0,0.9,355.0
2024-01-15 11:00:00,21.335833333333333,17.734166666666667,20.285,18.51516666666667,40.501333333333335,9.3,310.0,9.3,310.0
2024-01-15 12:00:00,15.220166666666668,12.211833333333336,14.546333333333331,15.523666666666664,26.72683333333333,5.6,316.0,5.6,316.0
2024-01-15 13:00:00,12.629666666666669,9.885,11.448833333333331,11.133333333333333,22.07766666666667,0.4,356.0,0.4,356.0
2024-01-15 14:00:00,11.3195,8.792333333333334,10.250333333333334,9.582833333333332,20.178166666666662,9.1,293.0,9.1,293.0
2024-01-15 15:00:00,9.089166666666667,6.745500000000001,7.915166666666667,8.086166666666667,15.637166666666667,7.4,331.0,7.4,331.0
2024-01-15 16:00:00,8.362833333333333,6.517333333333334,7.512333333333333,6.8445,15.299,0.5,360.0,0.5,360.0
2024-01-15 17:00:00,6.760833333333333,5.327333333333333,6.3053333333333335,6.1113333333333335,12.978,5.3,360.0,5.3,360.0
2024-01-15 18:00:00,7.272833333333334,5.957166666666667,6.775666666666667,5.782333333333333,14.294166666666666,0.4,3.0,0.4,3.0
2024-01-15 19:00:00,9.738833333333334,8.072333333333333,9.004333333333333,7.166666666666667,18.64783333333333,7.4,284.0,7.4,284.0
2024-01-15 20:00:00,9.767166666666666,8.241166666666667,9.5095,8.720333333333334,18.947,0.2,359.0,0.2,359.0
2024-01-15 21:00:00,10.5485,9.204333333333333,10.404,9.075166666666666,20.921,0.2,354.0,0.2,354.0
2024-01-15 22:00:00,10.163064516129031,8.671290322580646,9.883225806451613,9.17983870967742,19.851129032258065,0.0,0.0,0.0,0.0
2024-01-15 23:00:00,14.137333333333334,12.448333333333332,13.731333333333334,11.038833333333336,27.83716666666667,0.2,2.0,0.2,2.0
2024-01-16 00:00:00,13.351,11.670166666666669,13.366833333333334,12.6235,26.092166666666667,0.2,1.0,0.2,1.0
2024-01-16 01:00:00,15.234166666666663,13.065333333333331,14.554666666666666,12.542166666666668,28.758666666666667,0.2,2.0,0.2,2.0
2024-01-16 02:00:00,17.363833333333332,15.1475,17.144833333333334,14.996,33.96783333333333,5.4,306.0,5.4,306.0
2024-01-16 03:00:00,19.287666666666667,17.584,18.684166666666663,16.045,39.22033333333333,0.0,0.0,0.0,0.0
2024-01-16 04:00:00,21.0,19.24983333333333,22.731,19.597666666666665,43.6705,5.3,71.0,5.3,71.0
2024-01-16 05:00:00,19.275166666666667,17.875166666666665,19.98966666666667,19.3355,41.6875,5.4,138.0,5.4,138.0
2024-01-16 06:00:00,18.916,17.927500000000002,20.48133333333333,18.945,41.90683333333333,7.2,127.0,7.2,127.0
2024-01-16 07:00:00,16.009666666666668,15.3475,17.598333333333336,17.019,34.474333333333334,0.4,9.0,0.4,9.0
2024-01-16 08:00:00,14.611833333333331,11.851333333333336,14.389666666666669,14.037666666666668,30.844833333333334,9.2,101.0,9.2,101.0
2024-01-16 09:00:00,14.349666666666668,11.793166666666668,13.846,12.179666666666666,31.198666666666668,9.3,123.0,9.3,123.0
2024-01-16 10:00:00,13.0725,10.981666666666666,13.362666666666666,12.3305,29.201,5.1,166.0,5.1,166.0
2024-01-16 11:00:00,10.964166666666667,9.297333333333334,11.0125,10.265833333333337,24.87366666666667,0.0,0.0,0.0,0.0
2024-01-16 12:00:00,11.5605,10.022833333333333,11.8605,10.202333333333334,26.9975,0.1,2.0,0.1,2.0
2024-01-16 13:00:00,11.771,10.437166666666666,12.159666666666668,10.610833333333334,27.9905,0.1,1.0,0.1,1.0
2024-01-16 14:00:00,13.034666666666668,11.802833333333332,13.959833333333334,11.804333333333334,31.999,0.3,7.0,0.3,7.0
2024-01-16 15:00:00,12.382333333333332,10.465333333333332,12.857666666666669,12.2155,28.3435,9.1,119.0,9.1,119.0
2024-01-16 16:00:00,10.283666666666669,8.047833333333333,9.325833333333332,8.822666666666667,21.60233333333333,9.3,227.0,9.3,227.0
2024-01-16 17:00:00,14.585833333333332,11.612666666666666,13.549833333333334,10.551833333333333,31.057333333333336,7.7,189.0,7.7,189.0
2024-01-16 18:00:00,15.500833333333333,12.1095,14.080666666666668,12.362833333333333,32.316,9.1,176.0,9.1,176.0
2024-01-16 19:00:00,17.600666666666665,13.597666666666669,15.969333333333331,13.5385,36.7725,7.5,139.0,7.5,139.0
2024-01-16 20:00:00,20.016166666666667,14.623166666666666,17.1995,14.921333333333331,40.997166666666665,11.1,149.0,11.1,149.0
2024-01-16 21:00:00,21.28216666666667,15.345666666666666,17.942666666666664,15.6215,43.76766666666666,11.2,140.0,11.2,140.0
2024-01-16 22:00:00,24.75766666666667,17.506833333333336,20.494833333333336,17.238,51.50416666666667,11.0,159.0,11.0,159.0
2024-01-16 23:00:00,25.829166666666666,18.35666666666667,21.556,18.770666666666667,53.882333333333335,5.4,56.0,5.4,56.0
2024-01-17 00:00:00,21.94083333333333,15.566666666666666,18.933,18.19983333333333,44.2485,5.1,10.0,5.1,10.0
2024-01-17 01:00:00,19.018500000000003,13.720333333333334,16.211499999999997,14.876833333333334,37.39883333333333,0.2,1.0,0.2,1.0
2024-01-17 02:00:00,20.535666666666668,14.9915,17.4725,14.982166666666666,42.54666666666667,0.4,7.0,0.4,7.0
2024-01-17 03:00:00,25.335833333333333,18.456333333333337,21.051666666666662,17.17233333333333,54.63516666666667,0.0,0.0,0.0,0.0
2024-01-17 04:00:00,28.892,21.26516666666667,25.170666666666666,21.422,64.184,0.2,7.0,0.2,7.0
2024-01-17 05:00:00,27.6,20.1785,24.044666666666668,21.8425,60.3635,5.5,180.0,5.5,180.0
2024-01-17 06:00:00,25.291833333333333,18.575333333333333,21.98733333333333,20.111,55.07666666666667,0.1,7.0,0.1,7.0
2024-01-17 07:00:00,25.6225,18.855666666666664,22.175,19.520333333333333,55.87116666666667,0.1,357.0,0.1,357.0
2024-01-17 08:00:00,26.634833333333333,19.456833333333336,22.86833333333333,20.033666666666665,57.74216666666666,0.4,12.0,0.4,12.0
2024-01-17 09:00:00,27.391,20.0035,23.518,20.718166666666665,59.722166666666666,0.1,4.0,0.1,4.0
2024-01-17 10:00:00,26.58933333333333,19.717,23.381666666666668,20.908,58.836,0.1,1.0,0.1,1.0
2024-01-17 11:00:00,25.99566666666667,19.234666666666666,22.681833333333334,20.304166666666667,57.16366666666667,5.4,175.0,5.4,175.0
2024-01-17 12:00:00,26.947,19.71633333333333,23.170166666666667,20.32316666666667,58.72633333333333,0.2,3.0,0.2,3.0
2024-01-17 13:00:00,27.912333333333333,20.294,23.8895,21.0255,60.49433333333333,5.5,282.0,5.5,282.0
2024-01-17 14:00:00,26.51083333333333,19.624666666666663,23.23733333333333,20.925833333333333,58.341,14.6,300.0,14.6,300.0
2024-01-17 15:00:00,27.269333333333336,20.322333333333333,23.69533333333333,20.6565,60.51033333333333,16.4,311.0,16.4,311.0
2024-01-17 16:00:00,26.543166666666664,19.53666666666667,23.396,21.3015,58.411,12.9,309.0,12.9,309.0
2024-01-17 17:00:00,26.925833333333333,19.7675,23.132166666666667,20.26383333333333,59.35833333333333,7.6,279.0,7.6,279.0
2024-01-17 18:00:00,26.910166666666665,19.670166666666667,23.400666666666663,20.90083333333333,59.10133333333333,11.1,250.0,11.1,250.0
2024-01-17 19:00:00,24.12033333333333,17.655166666666666,21.16033333333333,19.64933333333333,52.1285,10.8,251.0,10.8,251.0
2024-01-17 20:00:00,20.316,14.615666666666666,17.49416666666667,16.488666666666667,41.56433333333334,9.1,261.0,9.1,261.0
2024-01-17 21:00:00,19.408,13.753666666666668,16.559166666666666,15.198333333333332,38.45816666666667,7.5,113.0,7.5,113.0
2024-01-17 22:00:00,9.208333333333334,6.174833333333334,8.270999999999999,10.471333333333332,16.410999999999998,0.1,0.0,0.1,0.0
2024-01-17 23:00:00,3.8156666666666665,2.2746666666666666,3.091833333333333,3.993833333333333,6.6825,0.1,356.0,0.1,356.0
2024-01-18 00:00:00,5.704833333333334,3.3845,3.624,2.4141666666666666,9.479,5.4,111.0,5.4,111.0
2024-01-18 01:00:00,19.342666666666663,13.671166666666666,14.983,9.168166666666668,38.14716666666666,0.2,356.0,0.2,356.0
2024-01-18 02:00:00,21.076166666666666,15.1835,17.897499999999997,15.546333333333331,43.59,0.0,0.0,0.0,0.0
2024-01-18 03:00:00,21.555,15.608333333333333,18.466166666666663,16.282333333333334,45.15866666666667,0.4,7.0,0.4,7.0
2024-01-18 04:00:00,22.790333333333333,16.416833333333333,19.19633333333333,16.714000000000002,47.97383333333333,6.7,96.0,6.7,96.0
2024-01-18 05:00:00,24.82,17.779333333333334,20.854333333333333,17.7425,51.76116666666667,5.5,83.0,5.5,83.0
2024-01-18 06:00:00,24.776,17.660666666666668,20.838,18.779333333333334,51.56716666666667,7.3,242.0,7.3,242.0
2024-01-18 07:00:00,23.75,17.170166666666667,20.419833333333333,18.292,50.16716666666667,0.0,0.0,0.0,0.0
2024-01-18 08:00:00,24.86916666666667,17.818666666666665,20.644,17.977,52.28216666666666,0.2,3.0,0.2,3.0
2024-01-18 09:00:00,30.63983333333333,21.9425,25.571,21.096833333333333,66.74616666666667,9.4,119.0,9.4,119.0
2024-01-18 10:00:00,28.413833333333333,20.728666666666665,24.785,22.649166666666662,62.526,11.2,91.0,11.2,91.0
2024-01-18 11:00:00,23.675833333333333,17.967,21.391,19.98933333333333,53.4525,9.5,111.0,9.5,111.0
2024-01-18 12:00:00,22.6675,17.213833333333334,20.404333333333334,18.387166666666666,51.006,12.9,131.0,12.9,131.0
2024-01-18 13:00:00,21.39183333333333,16.235666666666667,19.299,17.506666666666668,47.40783333333333,14.6,172.0,14.6,172.0
2024-01-18 14:00:00,22.65833333333333,16.9625,19.907333333333334,17.259999999999998,49.86783333333334,7.3,291.0,7.3,291.0
2024-01-18 15:00:00,20.1795,15.213,18.256166666666665,17.047666666666668,43.23016666666667,7.4,1.0,7.4,1.0
2024-01-18 16:00:00,21.417666666666666,16.147833333333335,18.674333333333333,15.927833333333332,46.84016666666666,0.2,1.0,0.2,1.0
2024-01-18 17:00:00,24.223333333333336,18.1055,21.323666666666668,18.262166666666666,53.57933333333333,0.3,2.0,0.3,2.0
2024-01-18 18:00:00,22.524,16.6435,19.939,18.351666666666667,48.70466666666667,0.0,0.0,0.0,0.0
2024-01-18 19:00:00,20.90666666666667,15.569666666666668,18.43733333333333,16.772833333333335,44.963166666666666,9.1,241.0,9.1,241.0
2024-01-18 20:00:00,22.47583333333333,16.74566666666667,19.6395,16.833166666666667,49.37966666666667,7.6,258.0,7.6,258.0
2024-01-18 21:00:00,20.9655,15.090833333333334,18.0535,16.851,43.0145,0.4,358.0,0.4,358.0
2024-01-18 22:00:00,20.868,14.639,17.274,15.368833333333331,41.36516666666667,0.2,4.0,0.2,4.0
2024-01-18 23:00:00,20.8425,14.741,17.380999999999997,15.337,41.87083333333333,0.4,9.0,0.4,9.0
2024-01-19 00:00:00,20.99566666666667,14.8355,17.503333333333334,15.617666666666668,42.20683333333333,0.3,12.0,0.3,12.0
2024-01-19 01:00:00,22.13683333333333,15.552166666666666,18.313666666666663,15.91,44.94983333333333,0.3,9.0,0.3,9.0
2024-01-19 02:00:00,22.982000000000003,16.386166666666664,19.08716666666667,16.541333333333334,47.75483333333333,7.7,43.0,7.7,43.0
2024-01-19 03:00:00,28.45583333333333,19.811666666666667,23.36683333333333,19.292166666666667,59.02516666666666,0.2,356.0,0.2,356.0
2024-01-19 04:00:00,25.752166666666668,18.007,21.149833333333333,19.643833333333337,52.852833333333336,0.4,10.0,0.4,10.0
2024-01-19 05:00:00,39.0,30.349833333333333,35.11633333333334,27.9965,87.56533333333333,9.2,80.0,9.2,80.0
2024-01-19 06:00:00,33.25716666666667,22.480833333333333,26.678,25.22583333333333,67.8995,12.8,133.0,12.8,133.0
2024-01-19 07:00:00,34.355333333333334,23.4525,27.467,23.86883333333333,70.91233333333334,5.5,161.0,5.5,161.0
2024-01-19 08:00:00,35.37616666666667,24.58483333333333,28.7635,25.130166666666664,73.89333333333335,5.2,138.0,5.2,138.0
2024-01-19 09:00:00,34.8225,24.058333333333334,28.621,25.872,72.682,5.3,122.0,5.3,122.0
2024-01-19 10:00:00,31.38883333333333,21.776666666666664,25.9105,23.8135,66.14983333333333,7.6,99.0,7.6,99.0
2024-01-19 11:00:00,29.487,20.5365,24.27833333333333,22.024833333333333,61.64866666666667,11.3,110.0,11.3,110.0
2024-01-19 12:00:00,30.079666666666665,20.952166666666667,24.62,21.640666666666668,62.89833333333333,13.5,109.0,13.5,109.0
2024-01-19 13:00:00,28.3865,19.981166666666663,23.853666666666665,21.73183333333333,59.78783333333333,13.3,119.0,13.3,119.0
2024-01-19 14:00:00,26.3025,18.4925,21.554,19.648833333333336,54.513333333333335,7.9,187.0,7.9,187.0
2024-01-19 15:00:00,27.414166666666667,19.391,22.98883333333333,19.949666666666666,57.656666666666666,9.5,198.0,9.5,198.0
2024-01-19 16:00:00,28.483,20.603166666666667,24.147666666666662,21.035166666666665,62.04733333333333,0.3,7.0,0.3,7.0
2024-01-19 17:00:00,29.154,20.863333333333333,24.6535,21.79683333333333,63.171,9.4,92.0,9.4,92.0
2024-01-19 18:00:00,26.557333333333336,19.2685,23.031,21.187166666666663,57.747,11.2,120.0,11.2,120.0
2024-01-19 19:00:00,22.4035,16.278166666666667,19.55483333333333,18.467,47.708333333333336,9.5,111.0,9.5,111.0
2024-01-19 20:00:00,18.72833333333333,13.5065,16.242833333333333,15.402166666666666,37.36333333333334,9.5,83.0,9.5,83.0
2024-01-19 21:00:00,16.4185,11.970833333333331,14.233,13.230833333333331,31.5745,9.4,132.0,9.4,132.0
2024-01-19 22:00:00,16.512,12.055833333333334,14.3075,12.590666666666667,31.955666666666666,0.8,13.0,0.8,13.0
2024-01-19 23:00:00,16.853333333333335,12.610833333333334,14.718166666666669,12.771166666666666,33.51166666666667,14.7,45.0,14.7,45.0
2024-01-20 00:00:00,19.390666666666668,13.834666666666667,16.282333333333334,13.9445,38.06883333333334,5.5,27.0,5.5,27.0
2024-01-20 01:00:00,19.80333333333333,13.948333333333332,16.411833333333334,14.566666666666666,38.381,8.9,263.0,8.9,263.0
