timestamp,pm10,pm25,pm25_avg_15,pm25_avg_60,pm100,windspeed_x,winddir_x,windspeed_y,winddir_y
2024-01-06 02:00:00,29.6435,23.97383333333333,26.711166666666667,25.597,50.5545,0.4,360.0,0.4,360.0
2024-01-06 03:00:00,26.384666666666664,21.882,23.732166666666668,22.71333333333333,44.97266666666667,5.6,73.0,5.6,73.0
2024-01-06 04:00:00,29.53483333333333,24.414,26.31383333333333,23.73883333333333,52.04466666666666,7.5,199.0,7.5,199.0
2024-01-06 05:00:00,30.887666666666668,25.754666666666665,28.254166666666663,26.0005,56.036,0.2,354.0,0.2,354.0
2024-01-06 06:00:00,32.19266666666667,26.03783333333333,28.092166666666667,26.08783333333333,56.189,7.6,39.0,7.6,39.0
2024-01-06 07:00:00,32.8345,26.26833333333333,29.11116666666667,27.237166666666667,56.86033333333333,7.6,81.0,7.6,81.0
2024-01-06 08:00:00,32.289,25.15216666666667,27.64483333333333,26.14783333333333,54.96183333333333,0.3,10.0,0.3,10.0
2024-01-06 09:00:00,30.328333333333333,24.321166666666667,27.0865,25.50633333333333,53.641666666666666,5.6,73.0,5.6,73.0
2024-01-06 10:00:00,28.099,21.94516666666667,24.2515,23.706666666666667,48.805166666666665,0.5,11.0,0.5,11.0
2024-01-06 11:00:00,34.17666666666666,27.491,28.925666666666665,24.322,59.47616666666667,5.4,138.0,5.4,138.0
2024-01-06 12:00:00,38.62833333333333,31.950666666666667,34.85166666666667,31.66183333333333,67.764,7.6,169.0,7.6,169.0
2024-01-06 13:00:00,36.4485,30.160666666666668,33.08933333333333,31.860833333333336,65.39150000000001,13.0,121.0,13.0,121.0
2024-01-06 14:00:00,35.79533333333333,29.783166666666663,32.29233333333333,30.369833333333336,64.67566666666667,12.9,111.0,12.9,111.0
2024-01-06 15:00:00,35.36866666666666,29.1425,32.463166666666666,31.000833333333333,62.71483333333333,9.9,120.0,9.9,120.0
2024-01-06 16:00:00,31.22716666666667,25.3555,28.2265,27.44633333333333,55.758833333333335,18.5,137.0,18.5,137.0
2024-01-06 17:00:00,27.245166666666663,20.868666666666662,23.37316666666667,23.6625,46.197,14.6,128.0,14.6,128.0
2024-01-06 18:00:00,35.643,29.947166666666664,31.6515,25.7015,64.4165,7.9,50.0,7.9,50.0
2024-01-06 19:00:00,37.31183333333333,31.744333333333334,34.229,31.482166666666668,67.0485,7.8,70.0,7.8,70.0
2024-01-06 20:00:00,34.25333333333333,28.510666666666665,32.025166666666664,31.728166666666667,62.135666666666665,13.0,108.0,13.0,108.0
2024-01-06 21:00:00,31.173,25.34933333333333,28.028,27.797,54.8565,9.4,90.0,9.4,90.0
2024-01-06 22:00:00,31.0265,25.033,27.232666666666667,24.74333333333333,54.96833333333333,0.3,358.0,0.3,358.0
2024-01-06 23:00:00,30.795166666666667,24.83566666666667,27.489833333333333,25.775666666666663,53.68783333333333,7.8,330.0,7.8,330.0
2024-01-07 00:00:00,22.545666666666666,16.174333333333333,18.903666666666663,21.19783333333333,36.7515,9.5,291.0,9.5,291.0
2024-01-07 01:00:00,22.642166666666665,16.4515,20.150666666666663,18.70433333333333,37.74016666666667,7.9,327.0,7.9,327.0
2024-01-07 02:00:00,12.226833333333332,4.3725000000000005,5.339833333333333,8.4825,14.776333333333334,11.2,329.0,11.2,329.0
2024-01-07 03:00:00,12.581,4.713333333333334,6.1275,5.184166666666667,15.465333333333332,11.4,310.0,11.4,310.0
2024-01-07 04:00:00,12.136,4.2715000000000005,5.745833333333334,4.979833333333334,14.585,16.5,310.0,16.5,310.0
2024-01-07 05:00:00,9.851333333333336,1.9238333333333333,3.0083333333333333,2.9926666666666666,10.954333333333333,23.9,292.0,23.9,292.0
2024-01-07 06:00:00,10.7035,2.7883333333333336,3.8213333333333335,2.5315,12.3005,20.4,330.0,20.4,330.0
2024-01-07 07:00:00,11.231166666666669,3.2498333333333336,4.407,3.552833333333333,13.020333333333332,20.3,330.0,20.3,330.0
2024-01-07 08:00:00,14.015,6.059333333333333,6.924166666666666,4.5921666666666665,17.296333333333333,20.1,321.0,20.1,321.0
2024-01-07 09:00:00,16.705,9.004999999999999,10.2355,8.198666666666666,22.261333333333333,12.9,321.0,12.9,321.0
2024-01-07 10:00:00,16.912666666666667,9.156833333333331,10.914833333333332,9.752,22.1965,8.2,8.0,8.2,8.0
2024-01-07 11:00:00,14.016833333333333,6.246833333333333,7.9825,8.195166666666667,17.621166666666667,15.2,320.0,15.2,320.0
2024-01-07 12:00:00,12.832333333333334,4.715833333333333,6.035,5.599833333333334,15.219666666666663,10.1,339.0,10.1,339.0
2024-01-07 13:00:00,13.351333333333336,5.3035,6.4635,5.180833333333334,16.094166666666666,8.3,84.0,8.3,84.0
2024-01-07 14:00:00,15.76948275862069,7.562758620689655,8.87948275862069,7.023448275862069,19.51758620689656,13.5,339.0,13.5,339.0
2024-01-07 15:00:00,18.901,10.261666666666668,11.840166666666669,9.719,24.236,11.8,18.0,11.8,18.0
2024-01-07 16:00:00,14.290166666666666,6.655666666666666,8.0995,8.353,18.27,9.9,36.0,9.9,36.0
2024-01-07 17:00:00,13.793166666666668,5.986000000000001,7.327,6.640166666666667,17.168333333333333,7.9,46.0,7.9,46.0
2024-01-07 18:00:00,14.615166666666664,7.073499999999999,8.369666666666667,6.8885,18.95133333333333,0.4,358.0,0.4,358.0
2024-01-07 19:00:00,13.848,6.083833333333333,7.645333333333332,7.121333333333333,17.381666666666668,0.3,354.0,0.3,354.0
2024-01-07 20:00:00,12.724,4.734833333333333,6.143666666666666,5.6418333333333335,15.324166666666668,0.4,350.0,0.4,350.0
2024-01-07 21:00:00,11.526333333333334,3.565833333333333,4.931166666666667,4.489166666666667,13.499666666666666,0.2,357.0,0.2,357.0
2024-01-07 22:00:00,11.466333333333331,3.565166666666667,4.7,3.701333333333333,13.527333333333331,8.9,78.0,8.9,78.0
2024-01-07 23:00:00,11.333333333333334,3.382166666666667,4.597666666666667,3.9028333333333336,13.2155,5.3,80.0,5.3,80.0
2024-01-08 00:00:00,11.663833333333336,3.6325,4.853166666666667,3.835666666666667,13.552166666666666,0.2,352.0,0.2,352.0
2024-01-08 01:00:00,14.182166666666664,6.3373333333333335,7.135166666666667,4.878333333333333,17.997166666666665,9.2,67.0,9.2,67.0
2024-01-08 02:00:00,15.615833333333336,7.777166666666667,9.3235,7.986333333333333,20.06683333333333,0.3,358.0,0.3,358.0
2024-01-08 03:00:00,18.46216666666667,10.844,11.866833333333334,9.106666666666666,25.72133333333333,0.0,0.0,0.0,0.0
2024-01-08 04:00:00,21.7935,14.221833333333333,15.779166666666669,13.185833333333331,32.219,0.1,359.0,0.1,359.0
2024-01-08 05:00:00,19.62568965517241,12.585689655172414,14.641379310344828,14.157068965517242,28.943275862068965,7.2,78.0,7.2,78.0
2024-01-08 06:00:00,33.3755,22.71933333333333,23.895,16.8125,46.066833333333335,0.4,1.0,0.4,1.0
2024-01-08 07:00:00,29.78083333333333,20.652,21.935166666666664,23.056,43.95016666666666,5.1,97.0,5.1,97.0
2024-01-08 08:00:00,29.6075,21.098333333333336,24.543,22.8005,45.91866666666667,0.0,0.0,0.0,0.0
2024-01-08 09:00:00,28.2865,21.04366666666667,23.1775,21.34283333333333,47.025333333333336,10.9,116.0,10.9,116.0
2024-01-08 10:00:00,26.71333333333333,19.977500000000003,22.24333333333333,20.943,45.2365,13.0,135.0,13.0,135.0
2024-01-08 11:00:00,28.888,21.58383333333333,23.370833333333334,21.129666666666665,48.42066666666666,18.1,137.0,18.1,137.0
2024-01-08 12:00:00,28.84933333333333,21.51983333333333,23.988333333333333,22.476333333333333,48.43766666666667,12.9,137.0,12.9,137.0
2024-01-08 13:00:00,32.52396551724138,24.045,26.20896551724138,23.118275862068963,53.33844827586207,9.3,140.0,9.3,140.0
2024-01-08 14:00:00,31.4285,23.3665,25.959166666666665,24.5625,51.985,0.6,7.0,0.6,7.0
2024-01-08 15:00:00,31.14783333333333,22.865,25.511333333333333,24.218166666666665,51.027166666666666,0.3,360.0,0.3,360.0
2024-01-08 16:00:00,27.389166666666664,19.62983333333333,22.282833333333333,21.710166666666662,44.06666666666667,0.4,355.0,0.4,355.0
2024-01-08 17:00:00,18.717666666666663,11.672166666666667,14.194333333333333,16.14966666666667,27.65983333333333,0.2,360.0,0.2,360.0
2024-01-08 18:00:00,15.886333333333337,8.559666666666667,10.157666666666668,9.965333333333332,21.7965,0.2,360.0,0.2,360.0
2024-01-08 19:00:00,14.350166666666668,6.805666666666666,8.4205,8.234333333333334,18.630166666666664,0.0,0.0,0.0,0.0
2024-01-08 20:00:00,13.745833333333334,6.132666666666666,7.522666666666667,6.6353333333333335,17.524,0.2,356.0,0.2,356.0
2024-01-08 21:00:00,13.151,5.400333333333333,6.7651666666666666,6.056333333333333,16.2925,0.3,360.0,0.3,360.0
2024-01-08 22:00:00,13.208166666666669,5.343666666666667,6.742666666666667,5.884833333333333,16.2515,5.5,93.0,5.5,93.0
2024-01-08 23:00:00,11.862666666666666,3.9881666666666655,5.3335,4.9366666666666665,14.269333333333332,7.3,36.0,7.3,36.0
2024-01-09 00:00:00,11.9445,4.025,5.229166666666667,4.213,14.196666666666667,0.2,357.0,0.2,357.0
2024-01-09 01:00:00,12.181333333333331,4.281666666666667,5.404833333333333,4.428166666666667,14.695666666666666,5.5,133.0,5.5,133.0
2024-01-09 02:00:00,17.176,9.796333333333331,10.931333333333331,7.464,24.0275,5.5,68.0,5.5,68.0
2024-01-09 03:00:00,16.217499999999998,8.594333333333333,9.939666666666666,9.692833333333333,21.61283333333333,0.2,5.0,0.2,5.0
2024-01-09 04:00:00,23.7455,16.994666666666667,18.569333333333336,13.9955,38.491166666666665,0.3,12.0,0.3,12.0
2024-01-09 05:00:00,22.7415,15.850333333333332,17.578333333333333,16.283333333333335,36.20016666666667,0.2,355.0,0.2,355.0
2024-01-09 06:00:00,20.92533333333333,13.616166666666668,15.841166666666668,15.467166666666666,31.299,0.0,0.0,0.0,0.0
2024-01-09 07:00:00,20.194166666666668,13.128833333333334,14.585166666666668,13.209333333333335,30.1635,0.0,0.0,0.0,0.0
2024-01-09 08:00:00,20.846,13.481666666666666,15.375,14.210833333333332,30.709666666666667,0.3,6.0,0.3,6.0
2024-01-09 09:00:00,22.29233333333333,15.089333333333334,16.742833333333333,14.5875,33.865,0.3,6.0,0.3,6.0
2024-01-09 10:00:00,23.894333333333336,16.7365,18.640666666666668,16.392166666666665,37.25683333333333,5.6,135.0,5.6,135.0
2024-01-09 11:00:00,23.29083333333333,15.451166666666667,17.093833333333336,16.18,34.458,7.4,120.0,7.4,120.0
2024-01-09 12:00:00,25.83933333333333,17.3865,19.557166666666667,17.793833333333335,38.07783333333334,7.4,168.0,7.4,168.0
2024-01-09 13:00:00,24.488666666666667,16.098,18.160500000000003,17.028166666666667,35.88216666666666,9.3,190.0,9.3,190.0
2024-01-09 14:00:00,25.55633333333333,16.958166666666667,18.76183333333333,16.961333333333332,37.47833333333333,7.5,190.0,7.5,190.0
2024-01-09 15:00:00,24.30548387096774,15.885645161290322,18.37032258064516,17.54016129032258,35.54951612903226,0.3,13.0,0.3,13.0
2024-01-09 16:00:00,21.52766666666667,13.777166666666666,15.594666666666663,15.039833333333332,30.9325,9.3,159.0,9.3,159.0
2024-01-09 17:00:00,18.3685,10.700666666666669,12.729166666666666,12.4475,25.49233333333333,9.4,130.0,9.4,130.0
2024-01-09 18:00:00,14.1545,6.390333333333333,8.1475,8.912166666666668,17.882166666666667,7.6,120.0,7.6,120.0
2024-01-09 19:00:00,14.071896551724135,6.339655172413793,7.467068965517241,6.328103448275861,17.836896551724138,9.3,197.0,9.3,197.0
2024-01-09 20:00:00,14.920833333333333,7.1445,8.601666666666667,7.271166666666667,19.0625,0.1,3.0,0.1,3.0
2024-01-09 21:00:00,15.690666666666669,7.901333333333333,9.2735,7.902666666666666,20.172166666666666,0.4,4.0,0.4,4.0
2024-01-09 22:00:00,17.287666666666667,9.451166666666666,10.747833333333334,8.917833333333334,22.52233333333333,0.2,4.0,0.2,4.0
2024-01-09 23:00:00,17.255333333333333,9.312166666666666,11.045166666666669,10.150666666666666,22.207666666666668,5.4,47.0,5.4,47.0
2024-01-10 00:00:00,18.974666666666668,10.9395,12.041333333333334,9.963333333333331,25.528666666666663,0.2,358.0,0.2,358.0
2024-01-10 01:00:00,20.512166666666666,12.572166666666668,14.285666666666666,12.58,28.523833333333336,0.2,359.0,0.2,359.0
2024-01-10 02:00:00,24.867666666666665,17.284,18.436333333333334,14.866166666666668,37.87133333333334,7.2,292.0,7.2,292.0
2024-01-10 03:00:00,27.52883333333333,20.362166666666667,22.557,20.196,44.341,9.3,308.0,9.3,308.0
2024-01-10 04:00:00,27.398000000000003,20.4035,22.352833333333333,20.57883333333333,44.6665,11.2,290.0,11.2,290.0
2024-01-10 05:00:00,29.14466666666667,22.296666666666667,24.649166666666662,22.412,48.939166666666665,12.9,320.0,12.9,320.0
2024-01-10 06:00:00,27.599,20.683333333333334,23.23333333333333,22.30583333333333,45.30033333333333,16.2,330.0,16.2,330.0
2024-01-10 07:00:00,25.068,18.127333333333333,20.339,19.66733333333333,39.59433333333333,14.2,320.0,14.2,320.0
2024-01-10 08:00:00,24.76833333333333,17.621,19.66166666666667,18.33683333333333,38.738166666666665,7.6,341.0,7.6,341.0
2024-01-10 09:00:00,24.473000000000003,17.596,19.63683333333333,18.0645,38.44949999999999,11.0,319.0,11.0,319.0
2024-01-10 10:00:00,24.8745,18.216,20.10683333333333,18.3995,39.90683333333333,9.2,348.0,9.2,348.0
2024-01-10 11:00:00,25.926,19.19066666666667,21.184833333333334,19.21783333333333,41.9465,7.6,356.0,7.6,356.0
2024-01-10 12:00:00,24.37366666666667,17.67,20.44383333333333,19.76833333333333,39.1405,0.6,353.0,0.6,353.0
2024-01-10 13:00:00,19.662166666666668,12.71,14.660333333333334,15.030833333333334,28.986666666666668,0.4,0.0,0.4,0.0
2024-01-10 14:00:00,19.518166666666666,12.781,14.2775,12.8295,29.260666666666665,9.4,300.0,9.4,300.0
2024-01-10 15:00:00,33.368833333333335,24.862166666666667,25.179166666666667,17.7455,51.753166666666665,0.2,360.0,0.2,360.0
2024-01-10 16:00:00,21.781333333333336,16.551166666666667,20.408666666666665,23.53533333333333,37.74883333333333,0.4,6.0,0.4,6.0
2024-01-10 17:00:00,20.697333333333333,14.9595,17.307833333333335,16.485166666666668,34.35216666666667,5.5,130.0,5.5,130.0
2024-01-10 18:00:00,15.6875,9.602666666666666,11.561666666666666,12.370833333333334,23.862666666666662,11.2,111.0,11.2,111.0
2024-01-10 19:00:00,14.9775,8.203333333333333,9.770166666666666,9.128166666666669,21.134166666666665,7.8,217.0,7.8,217.0
2024-01-10 20:00:00,13.000833333333333,5.952333333333333,7.732166666666667,7.694833333333333,17.58216666666667,6.0,93.0,6.0,93.0
2024-01-10 21:00:00,11.976666666666668,4.973833333333333,5.926,5.030166666666667,16.005833333333335,9.5,131.0,9.5,131.0
2024-01-10 22:00:00,13.053833333333332,6.0515,7.731333333333334,6.489,17.886000000000003,21.7,143.0,21.7,143.0
2024-01-10 23:00:00,8.176166666666667,0.9686666666666668,2.496166666666667,3.758166666666667,9.737833333333333,10.3,164.0,10.3,164.0
2024-01-11 00:00:00,7.9675,0.7486666666666666,1.5786666666666669,0.662,9.459,11.3,157.0,11.3,157.0
2024-01-11 01:00:00,10.532333333333334,3.581833333333333,4.419666666666667,2.309,14.293,48.6,319.0,48.6,319.0
2024-01-11 02:00:00,13.4205,5.997,7.066166666666667,5.3645000000000005,17.619333333333334,23.8,310.0,23.8,310.0
2024-01-11 03:00:00,13.325333333333331,5.730333333333333,7.478333333333333,6.959833333333334,17.183666666666667,31.2,309.0,31.2,309.0
2024-01-11 04:00:00,15.126333333333331,7.673333333333333,8.434333333333333,6.126,20.245166666666663,22.5,310.0,22.5,310.0
2024-01-11 05:00:00,17.520166666666668,10.081833333333332,11.4895,9.654833333333332,24.48966666666667,20.5,309.0,20.5,309.0
2024-01-11 06:00:00,21.01016666666667,13.933333333333334,15.219166666666666,12.197166666666668,31.899166666666662,9.6,300.0,9.6,300.0
2024-01-11 07:00:00,21.84,15.3175,17.323333333333334,15.618,34.671166666666664,7.8,347.0,7.8,347.0
2024-01-11 08:00:00,20.790166666666668,14.06,16.064,15.130666666666666,32.216166666666666,0.4,360.0,0.4,360.0
2024-01-11 09:00:00,8.627333333333333,1.377,4.192166666666667,8.957333333333334,10.337833333333332,9.4,330.0,9.4,330.0
2024-01-11 10:00:00,6.215333333333334,-1.1494999999999995,-0.3313333333333333,-0.8061666666666666,6.342,9.9,65.0,9.9,65.0
2024-01-11 11:00:00,7.472333333333334,-0.2403333333333333,0.6548333333333333,-0.4123333333333334,7.686833333333333,14.7,142.0,14.7,142.0
2024-01-11 12:00:00,7.471500000000001,-0.1395,0.8550000000000001,0.1186666666666666,7.876,5.7,207.0,5.7,207.0
2024-01-11 13:00:00,6.8806666666666665,-0.6108333333333333,0.4171666666666666,-0.1063333333333332,7.1530000000000005,0.6,360.0,0.6,360.0
2024-01-11 14:00:00,7.963833333333333,0.2626666666666666,1.0776666666666666,-0.1445,8.526666666666667,6.0,334.0,6.0,334.0
2024-01-11 15:00:00,11.299833333333334,2.7666666666666666,3.618666666666667,1.824,12.2695,6.0,320.0,6.0,320.0
2024-01-11 16:00:00,8.470333333333334,0.5698333333333333,1.8873333333333333,2.1220000000000003,8.9565,11.4,330.0,11.4,330.0
2024-01-11 17:00:00,10.237,2.006,2.873,1.4288333333333334,11.0735,5.7,312.0,5.7,312.0
2024-01-11 18:00:00,11.229,3.0136666666666665,4.221166666666667,3.0401666666666665,12.576333333333334,0.3,360.0,0.3,360.0
2024-01-11 19:00:00,11.283166666666666,3.0301666666666667,4.197333333333334,3.2985,12.610166666666666,0.2,0.0,0.2,0.0
2024-01-11 20:00:00,10.182166666666664,2.063833333333333,3.4313333333333333,3.154333333333333,11.18,0.4,357.0,0.4,357.0
2024-01-11 21:00:00,8.711666666666668,0.8394999999999999,1.9328333333333327,1.4925,9.349833333333333,5.3,27.0,5.3,27.0
2024-01-11 22:00:00,8.439833333333333,0.6685,1.6774999999999998,0.9121666666666666,9.062166666666666,5.3,46.0,5.3,46.0
2024-01-11 23:00:00,9.253333333333334,1.2233333333333334,2.188,1.1926666666666668,9.879666666666669,5.1,88.0,5.1,88.0
2024-01-12 00:00:00,10.050999999999998,1.8351666666666664,2.9295,1.8896666666666664,10.782333333333334,0.2,356.0,0.2,356.0
2024-01-12 01:00:00,11.0285,2.8466666666666667,3.5351666666666666,2.3261666666666665,12.465333333333332,0.2,356.0,0.2,356.0
2024-01-12 02:00:00,15.777833333333332,7.680833333333334,8.615166666666665,6.061833333333333,20.24866666666667,0.2,355.0,0.2,355.0
2024-01-12 03:00:00,17.45133333333333,9.343333333333334,11.025166666666667,9.100833333333332,22.737,0.4,359.0,0.4,359.0
2024-01-12 04:00:00,18.121166666666667,10.027,11.104833333333334,9.638666666666667,24.285833333333336,7.2,39.0,7.2,39.0
2024-01-12 05:00:00,21.486,13.430666666666667,15.466,12.712166666666668,30.820666666666668,5.3,70.0,5.3,70.0
2024-01-12 06:00:00,21.28183333333333,13.324000000000002,14.520333333333332,13.290333333333333,30.490166666666667,0.3,7.0,0.3,7.0
2024-01-12 07:00:00,18.436666666666667,10.620166666666668,13.117666666666668,13.178333333333336,24.997,0.5,11.0,0.5,11.0
2024-01-12 08:00:00,23.534666666666663,14.4565,15.177,11.572,31.736,7.7,130.0,7.7,130.0
2024-01-12 09:00:00,27.60033333333333,17.5585,19.63883333333333,17.409666666666666,37.594,9.2,121.0,9.2,121.0
2024-01-12 10:00:00,27.953333333333333,18.797666666666665,20.6845,18.611666666666668,41.64633333333334,11.1,141.0,11.1,141.0
2024-01-12 11:00:00,26.315,17.699166666666667,20.03633333333333,19.28966666666667,40.10483333333333,9.2,189.0,9.2,189.0
2024-01-12 12:00:00,24.463,15.388666666666666,17.695666666666668,17.161833333333334,36.019666666666666,0.0,0.0,0.0,0.0
2024-01-12 13:00:00,23.64133333333333,14.573666666666668,16.283666666666665,14.987333333333334,34.354166666666664,0.0,0.0,0.0,0.0
2024-01-12 14:00:00,23.418666666666663,14.606666666666666,16.407166666666665,15.140166666666666,34.32866666666666,0.3,5.0,0.3,5.0
2024-01-12 15:00:00,23.762166666666666,14.931,16.605166666666666,15.1555,35.473166666666664,0.0,0.0,0.0,0.0
2024-01-12 16:00:00,25.953,17.431333333333335,19.889666666666667,17.55366666666667,38.66,5.5,321.0,5.5,321.0
2024-01-12 17:00:00,18.8365,10.674333333333331,12.488833333333332,13.727666666666666,25.100666666666665,5.3,351.0,5.3,351.0
2024-01-12 18:00:00,20.32633333333333,11.8435,13.422833333333331,11.712666666666667,27.75783333333333,5.4,310.0,5.4,310.0
2024-01-12 19:00:00,21.956,13.217166666666666,14.842666666666666,12.953,29.98983333333333,0.1,0.0,0.1,0.0
2024-01-12 20:00:00,21.72833333333333,12.938,14.746833333333331,13.6615,28.751166666666663,0.2,358.0,0.2,358.0
2024-01-12 21:00:00,20.7735,11.991166666666668,13.878000000000002,12.946,26.96783333333333,0.2,356.0,0.2,356.0
2024-01-12 22:00:00,18.675645161290323,10.105483870967742,11.785,11.466290322580644,23.426290322580645,0.2,356.0,0.2,356.0
2024-01-12 23:00:00,18.271,9.836166666666664,11.401166666666668,10.324833333333334,23.040333333333333,5.1,282.0,5.1,282.0
2024-01-13 00:00:00,18.7565,10.360666666666669,11.923666666666666,10.367833333333332,23.953666666666667,0.0,0.0,0.0,0.0
2024-01-13 01:00:00,20.346833333333333,12.015166666666666,13.4205,11.451,27.310166666666664,0.3,4.0,0.3,4.0
2024-01-13 02:00:00,24.39466666666667,16.504666666666665,17.801333333333332,14.353166666666668,36.283166666666666,5.4,142.0,5.4,142.0
2024-01-13 03:00:00,25.37483333333333,17.46216666666667,19.415666666666667,18.011666666666667,37.84016666666666,0.4,2.0,0.4,2.0
