timestamp,pm10,pm25,pm25_avg_15,pm25_avg_60,pm100,windspeed_x,winddir_x,windspeed_y,winddir_y
2024-01-07 19:00:00,11.3845,6.147,7.6475,7.410666666666667,19.21783333333333,0.3,354.0,0.3,354.0
2024-01-07 20:00:00,10.375166666666669,5.425333333333333,6.827333333333333,6.017166666666666,17.606166666666663,0.4,350.0,0.4,350.0
2024-01-07 21:00:00,8.076333333333332,3.274833333333333,4.583,4.575666666666667,13.193666666666669,0.2,357.0,0.2,357.0
2024-01-07 22:00:00,7.621333333333334,2.7238333333333333,4.057333333333333,3.4855,12.0855,8.9,78.0,8.9,78.0
2024-01-07 23:00:00,6.2885,1.8396666666666663,2.904166666666667,2.4545000000000003,10.179666666666666,5.3,80.0,5.3,80.0
2024-01-08 00:00:00,5.6695,1.4265,2.428833333333333,1.9426666666666668,9.3875,0.2,352.0,0.2,352.0
2024-01-08 01:00:00,6.0696666666666665,1.3396666666666666,2.216,1.465,9.094666666666669,9.2,67.0,9.2,67.0
2024-01-08 02:00:00,9.9965,4.316,5.1925,3.248333333333333,15.154666666666666,0.3,358.0,0.3,358.0
2024-01-08 03:00:00,16.194166666666668,9.201166666666667,10.204333333333333,6.574333333333333,25.001166666666663,0.0,0.0,0.0,0.0
2024-01-08 04:00:00,19.189,11.4925,13.498333333333331,11.5425,29.75433333333333,0.1,359.0,0.1,359.0
2024-01-08 05:00:00,23.978448275862068,16.08948275862069,18.13310344827586,14.255862068965518,40.11672413793104,7.2,78.0,7.2,78.0
2024-01-08 06:00:00,21.945,14.9545,18.009999999999998,16.916833333333333,37.36116666666667,0.4,1.0,0.4,1.0
2024-01-08 07:00:00,20.368166666666664,13.589666666666666,15.906,14.574333333333334,34.514,5.1,97.0,5.1,97.0
2024-01-08 08:00:00,19.6295,12.7825,14.8715,13.591,32.667833333333334,0.0,0.0,0.0,0.0
2024-01-08 09:00:00,21.793,14.731333333333334,16.9155,14.243166666666667,37.06283333333333,10.9,116.0,10.9,116.0
2024-01-08 10:00:00,24.26966666666667,17.241333333333333,19.670166666666667,16.782666666666668,42.697,13.0,135.0,13.0,135.0
2024-01-08 11:00:00,26.48633333333333,19.0285,21.78166666666667,19.018166666666666,47.69383333333334,18.1,137.0,18.1,137.0
2024-01-08 12:00:00,26.2815,19.181166666666662,22.014,19.8745,47.90733333333333,12.9,137.0,12.9,137.0
2024-01-08 13:00:00,26.120172413793103,19.09379310344828,22.223275862068967,20.06379310344828,47.67534482758621,9.3,140.0,9.3,140.0
2024-01-08 14:00:00,25.663833333333333,18.65233333333333,21.634833333333333,19.67633333333333,46.520833333333336,0.6,7.0,0.6,7.0
2024-01-08 15:00:00,25.008333333333333,18.3105,21.07433333333333,19.040333333333333,45.54883333333333,0.3,360.0,0.3,360.0
2024-01-08 16:00:00,24.131833333333336,17.26966666666667,20.595166666666668,19.035500000000003,43.6865,0.4,355.0,0.4,355.0
2024-01-08 17:00:00,17.005166666666668,10.525166666666667,13.098999999999998,14.298166666666669,28.0225,0.2,360.0,0.2,360.0
2024-01-08 18:00:00,12.864,6.962000000000001,8.804166666666667,8.980833333333333,20.616333333333333,0.2,360.0,0.2,360.0
2024-01-08 19:00:00,10.043166666666668,4.636166666666667,6.057333333333333,5.929333333333333,15.72,0.0,0.0,0.0,0.0
2024-01-08 20:00:00,7.630833333333333,2.685666666666666,4.061833333333333,4.039833333333333,11.84,0.2,356.0,0.2,356.0
2024-01-08 21:00:00,5.9805,1.2255,2.2375,2.048666666666666,8.892833333333334,0.3,360.0,0.3,360.0
2024-01-08 22:00:00,6.685333333333333,1.6878333333333333,2.549,1.574,9.7155,5.5,93.0,5.5,93.0
2024-01-08 23:00:00,7.759,2.5805,3.557166666666667,2.4606666666666666,11.574666666666667,7.3,36.0,7.3,36.0
2024-01-09 00:00:00,8.3405,3.177,4.227666666666667,3.205833333333333,12.819166666666666,0.2,357.0,0.2,357.0
2024-01-09 01:00:00,8.868,3.6146666666666665,4.783833333333333,3.742,13.733666666666666,5.5,133.0,5.5,133.0
2024-01-09 02:00:00,9.627999999999998,4.2780000000000005,5.3373333333333335,4.124833333333333,15.104666666666668,5.5,68.0,5.5,68.0
2024-01-09 03:00:00,11.961,6.406333333333333,7.782833333333333,5.914166666666668,19.5615,0.2,5.0,0.2,5.0
2024-01-09 04:00:00,18.800833333333333,12.190500000000002,13.258833333333332,9.158333333333331,32.415333333333336,0.3,12.0,0.3,12.0
2024-01-09 05:00:00,23.775666666666663,15.8825,18.395166666666668,15.355666666666668,39.67016666666667,0.2,355.0,0.2,355.0
2024-01-09 06:00:00,24.128,16.195,18.854166666666668,16.878,40.2305,0.0,0.0,0.0,0.0
2024-01-09 07:00:00,22.184833333333334,14.494333333333334,16.933666666666667,15.672333333333334,36.330333333333336,0.0,0.0,0.0,0.0
2024-01-09 08:00:00,20.226,12.835166666666668,15.242333333333333,14.358,32.662333333333336,0.3,6.0,0.3,6.0
2024-01-09 09:00:00,21.293333333333333,13.875,16.20733333333333,14.05,35.1055,0.3,6.0,0.3,6.0
2024-01-09 10:00:00,20.3185,13.0075,15.251,14.008333333333333,33.44616666666666,5.6,135.0,5.6,135.0
2024-01-09 11:00:00,22.372166666666665,14.890833333333337,17.035,14.44,37.3915,7.4,120.0,7.4,120.0
2024-01-09 12:00:00,23.62933333333333,15.654333333333334,18.3765,16.319666666666667,38.87716666666667,7.4,168.0,7.4,168.0
2024-01-09 13:00:00,23.4785,15.355833333333331,17.785833333333336,16.008166666666668,37.99083333333333,9.3,190.0,9.3,190.0
2024-01-09 14:00:00,20.675666666666665,13.220166666666668,15.783666666666669,15.014,33.724833333333336,7.5,190.0,7.5,190.0
2024-01-09 15:00:00,17.98758064516129,11.231129032258066,13.48241935483871,12.713387096774191,30.010483870967743,0.3,13.0,0.3,13.0
2024-01-09 16:00:00,16.969666666666665,10.294,11.4505,10.643833333333331,27.792,9.3,159.0,9.3,159.0
2024-01-09 17:00:00,13.478000000000002,7.090333333333334,9.990333333333332,9.961166666666664,20.60233333333333,9.4,130.0,9.4,130.0
2024-01-09 18:00:00,10.232,4.448833333333334,5.8115,5.724166666666666,15.3045,7.6,120.0,7.6,120.0
2024-01-09 19:00:00,11.16258620689655,5.012931034482759,6.057758620689656,4.815,16.286724137931035,9.3,197.0,9.3,197.0
2024-01-09 20:00:00,14.254666666666669,7.066166666666667,8.652333333333333,6.591166666666667,20.399166666666662,0.1,3.0,0.1,3.0
2024-01-09 21:00:00,15.780833333333334,7.979166666666667,9.459166666666668,7.905166666666667,21.973333333333336,0.4,4.0,0.4,4.0
2024-01-09 22:00:00,17.36466666666667,8.874666666666666,10.731,9.070166666666667,23.66633333333333,0.2,4.0,0.2,4.0
2024-01-09 23:00:00,15.212833333333332,7.4495,9.1855,8.66,20.82266666666667,5.4,47.0,5.4,47.0
2024-01-10 00:00:00,13.399,6.186166666666667,7.6615,7.0633333333333335,18.552666666666667,0.2,358.0,0.2,358.0
2024-01-10 01:00:00,17.059166666666666,8.988666666666667,10.234666666666667,7.616,24.092166666666667,0.2,359.0,0.2,359.0
2024-01-10 02:00:00,22.857666666666667,13.746166666666666,15.838166666666666,12.534666666666668,33.537166666666664,7.2,292.0,7.2,292.0
2024-01-10 03:00:00,22.71583333333333,13.618833333333331,15.696,14.1125,33.7225,9.3,308.0,9.3,308.0
2024-01-10 04:00:00,24.794666666666668,15.469166666666666,17.946,15.4115,38.867,11.2,290.0,11.2,290.0
2024-01-10 05:00:00,29.05816666666667,19.079166666666666,21.5825,17.856333333333335,49.99483333333333,12.9,320.0,12.9,320.0
2024-01-10 06:00:00,30.902833333333334,20.8375,23.660166666666665,20.726333333333333,54.59483333333333,16.2,330.0,16.2,330.0
2024-01-10 07:00:00,28.56116666666667,19.254166666666663,22.562166666666663,21.290333333333333,50.603,14.2,320.0,14.2,320.0
2024-01-10 08:00:00,26.22083333333333,17.447166666666664,20.335166666666662,18.854,45.19016666666666,7.6,341.0,7.6,341.0
2024-01-10 09:00:00,29.6195,20.157,22.525666666666663,19.125333333333334,53.06133333333333,11.0,319.0,11.0,319.0
2024-01-10 10:00:00,22.60183333333333,14.732166666666666,19.10616666666667,20.221833333333333,39.198,9.2,348.0,9.2,348.0
2024-01-10 11:00:00,13.722333333333331,7.822166666666666,9.135166666666668,9.298666666666666,22.631166666666665,7.6,356.0,7.6,356.0
2024-01-10 12:00:00,18.6805,12.010833333333332,13.739166666666668,10.778666666666668,31.21283333333333,0.6,353.0,0.6,353.0
2024-01-10 13:00:00,24.0965,16.901,18.995166666666663,14.964666666666666,43.709500000000006,0.4,0.0,0.4,0.0
2024-01-10 14:00:00,22.646166666666662,16.6485,19.296166666666668,17.938666666666666,42.8965,9.4,300.0,9.4,300.0
2024-01-10 15:00:00,21.944333333333336,16.749000000000002,19.36833333333333,17.120833333333334,43.51933333333333,0.2,360.0,0.2,360.0
2024-01-10 16:00:00,26.371166666666667,19.928,22.813333333333333,19.216166666666663,52.97666666666667,0.4,6.0,0.4,6.0
2024-01-10 17:00:00,19.916833333333333,14.927333333333332,18.372333333333334,19.314833333333333,40.0665,5.5,130.0,5.5,130.0
2024-01-10 18:00:00,11.713,7.509666666666666,9.420666666666667,10.630833333333332,22.3505,11.2,111.0,11.2,111.0
2024-01-10 19:00:00,6.770666666666667,3.0900000000000003,4.803833333333333,5.563000000000001,13.355,7.8,217.0,7.8,217.0
2024-01-10 20:00:00,8.499166666666666,4.515333333333333,5.6615,4.015333333333333,16.188499999999998,6.0,93.0,6.0,93.0
2024-01-10 21:00:00,4.356,0.383,1.7698333333333334,2.9775,7.680499999999999,9.5,131.0,9.5,131.0
2024-01-10 22:00:00,1.5108333333333337,-1.9181666666666668,-1.1851666666666667,-0.887,3.0005,21.7,143.0,21.7,143.0
2024-01-10 23:00:00,1.26,-2.063333333333333,-1.553,-1.902,2.761,10.3,164.0,10.3,164.0
2024-01-11 00:00:00,1.1561666666666668,-2.1475,-1.5751666666666668,-1.9491666666666667,2.5975,11.3,157.0,11.3,157.0
2024-01-11 01:00:00,7.2715,2.795,1.8566666666666665,-0.8791666666666667,13.156666666666666,48.6,319.0,48.6,319.0
2024-01-11 02:00:00,4.683333333333334,0.6703333333333333,3.2746666666666666,3.955833333333333,8.592833333333335,23.8,310.0,23.8,310.0
2024-01-11 03:00:00,6.092333333333333,1.852666666666667,2.5275000000000003,0.7991666666666667,10.615833333333336,31.2,309.0,31.2,309.0
2024-01-11 04:00:00,8.173666666666668,3.4858333333333333,4.528833333333334,2.9661666666666666,13.949666666666667,22.5,310.0,22.5,310.0
2024-01-11 05:00:00,12.1985,6.328,7.304166666666666,5.057333333333333,19.53633333333333,20.5,309.0,20.5,309.0
2024-01-11 06:00:00,15.4475,8.777333333333333,10.492666666666668,8.433666666666666,24.5225,9.6,300.0,9.6,300.0
2024-01-11 07:00:00,19.50633333333333,12.642833333333332,13.993166666666667,10.712,32.81583333333334,7.8,347.0,7.8,347.0
2024-01-11 08:00:00,22.85083333333333,16.022666666666666,18.8775,15.907166666666669,41.38966666666667,0.4,360.0,0.4,360.0
2024-01-11 09:00:00,1.9566666666666668,-1.5531666666666666,1.0066666666666668,7.869,3.73,9.4,330.0,9.4,330.0
2024-01-11 10:00:00,0.003,-3.26,-2.8426666666666667,-3.027333333333333,0.0886666666666666,9.9,65.0,9.9,65.0
2024-01-11 11:00:00,0.0126666666666666,-3.206,-2.797333333333333,-3.1293333333333333,0.2615,14.7,142.0,14.7,142.0
2024-01-11 12:00:00,0.0211666666666666,-3.2016666666666667,-2.7756666666666665,-3.0773333333333333,0.3053333333333333,5.7,207.0,5.7,207.0
2024-01-11 13:00:00,0.3928333333333333,-2.866333333333333,-2.5638333333333336,-3.0418333333333334,1.024,0.6,360.0,0.6,360.0
2024-01-11 14:00:00,0.3311666666666666,-2.847833333333333,-2.27,-2.5493333333333337,1.034,6.0,334.0,6.0,334.0
2024-01-11 15:00:00,0.471,-2.737,-2.303833333333333,-2.7768333333333337,1.2701666666666669,6.0,320.0,6.0,320.0
2024-01-11 16:00:00,0.8493333333333334,-2.507166666666667,-2.0935,-2.5235,1.653,11.4,330.0,11.4,330.0
2024-01-11 17:00:00,0.7986666666666667,-2.5478333333333336,-2.0125,-2.3365,1.6466666666666667,5.7,312.0,5.7,312.0
2024-01-11 18:00:00,0.7715,-2.6,-2.079,-2.423666666666666,1.4215000000000002,0.3,360.0,0.3,360.0
2024-01-11 19:00:00,1.242,-2.3306666666666667,-1.8596666666666664,-2.3586666666666667,1.958,0.2,0.0,0.2,0.0
2024-01-11 20:00:00,1.7668333333333333,-2.0505,-1.5426666666666666,-2.040666666666666,2.4868333333333337,0.4,357.0,0.4,357.0
2024-01-11 21:00:00,2.7263333333333337,-1.4435,-0.9291666666666668,-1.647166666666667,3.6648333333333336,5.3,27.0,5.3,27.0
2024-01-11 22:00:00,3.5345,-0.9486666666666668,-0.2951666666666667,-0.9498333333333334,4.578833333333334,5.3,46.0,5.3,46.0
2024-01-11 23:00:00,2.581833333333333,-1.4594999999999998,-0.778,-0.993,3.6116666666666655,5.1,88.0,5.1,88.0
2024-01-12 00:00:00,1.836833333333333,-1.9005,-1.3098333333333334,-1.600666666666667,2.8245,0.2,356.0,0.2,356.0
2024-01-12 01:00:00,3.1678333333333333,-0.8603333333333333,-0.4388333333333333,-1.307,4.999833333333333,0.2,356.0,0.2,356.0
2024-01-12 02:00:00,7.4575,2.433666666666667,2.8258333333333336,0.5723333333333334,11.762833333333331,0.2,355.0,0.2,355.0
2024-01-12 03:00:00,14.5905,7.724166666666666,9.075833333333332,5.917833333333333,22.22233333333333,0.4,359.0,0.4,359.0
2024-01-12 04:00:00,16.312166666666666,9.412333333333333,11.224666666666668,9.114,25.8185,7.2,39.0,7.2,39.0
2024-01-12 05:00:00,16.758333333333333,9.666,11.190833333333334,9.928666666666668,26.559833333333334,5.3,70.0,5.3,70.0
2024-01-12 06:00:00,23.5145,14.906666666666666,16.952333333333332,13.1495,37.33983333333333,0.3,7.0,0.3,7.0
2024-01-12 07:00:00,22.101333333333333,13.392333333333331,16.17383333333333,15.344666666666663,33.769333333333336,0.5,11.0,0.5,11.0
2024-01-12 08:00:00,14.973333333333333,11.890333333333333,12.887833333333331,12.448333333333332,21.728666666666665,7.7,130.0,7.7,130.0
2024-01-12 09:00:00,16.404,13.192333333333332,14.168833333333334,12.734666666666667,23.992833333333333,9.2,121.0,9.2,121.0
2024-01-12 10:00:00,16.115,13.114,14.1665,13.4455,23.784166666666668,11.1,141.0,11.1,141.0
2024-01-12 11:00:00,18.371666666666663,14.603833333333334,15.853666666666667,14.250166666666669,26.84283333333333,9.2,189.0,9.2,189.0
2024-01-12 12:00:00,22.009166666666665,17.368,18.93383333333333,16.5615,32.79483333333334,0.0,0.0,0.0,0.0
2024-01-12 13:00:00,23.696166666666667,17.972666666666665,19.613333333333333,18.0845,34.0205,0.0,0.0,0.0,0.0
2024-01-12 14:00:00,24.14733333333333,18.331833333333336,20.11433333333333,18.6555,34.99983333333333,0.3,5.0,0.3,5.0
2024-01-12 15:00:00,21.94933333333333,16.717,18.6185,18.1345,31.269166666666667,0.0,0.0,0.0,0.0
2024-01-12 16:00:00,24.055166666666665,18.206333333333337,19.683333333333334,17.581833333333336,34.38933333333333,5.5,321.0,5.5,321.0
2024-01-12 17:00:00,22.7835,17.142833333333332,19.271833333333333,18.713666666666665,32.12533333333333,5.3,351.0,5.3,351.0
2024-01-12 18:00:00,22.53483333333333,17.043,18.567,17.202333333333335,31.692,5.4,310.0,5.4,310.0
2024-01-12 19:00:00,22.187833333333334,16.602333333333334,18.33033333333333,17.33,30.39016666666667,0.1,0.0,0.1,0.0
2024-01-12 20:00:00,21.4045,15.838,17.451666666666664,16.551166666666667,28.9095,0.2,358.0,0.2,358.0
2024-01-12 21:00:00,19.561333333333334,14.291833333333331,15.779666666666666,15.429833333333333,25.773833333333336,0.2,356.0,0.2,356.0
2024-01-12 22:00:00,17.44209677419355,13.031774193548388,14.307741935483872,14.028709677419354,22.94935483870968,0.2,356.0,0.2,356.0
2024-01-12 23:00:00,18.655166666666663,13.907833333333334,14.823666666666666,13.318833333333334,24.838666666666665,5.1,282.0,5.1,282.0
2024-01-13 00:00:00,21.213833333333334,16.238,17.636666666666667,15.7,30.028666666666663,0.0,0.0,0.0,0.0
2024-01-13 01:00:00,19.583,15.047333333333334,16.764833333333332,16.397833333333335,27.507,0.3,4.0,0.3,4.0
2024-01-13 02:00:00,21.34933333333333,16.723,17.814333333333334,15.619833333333334,31.547833333333333,5.4,142.0,5.4,142.0
2024-01-13 03:00:00,29.76483333333333,23.694000000000003,25.38233333333333,20.759666666666664,51.8965,0.4,2.0,0.4,2.0
2024-01-13 04:00:00,33.35666666666667,26.540333333333333,29.541833333333333,26.6565,60.2895,5.3,111.0,5.3,111.0
2024-01-13 05:00:00,31.879,25.26533333333333,28.022,26.466,56.70683333333333,5.5,128.0,5.5,128.0
2024-01-13 06:00:00,33.45916666666667,26.60533333333333,29.27833333333333,26.56566666666667,60.49166666666667,11.0,111.0,11.0,111.0
2024-01-13 07:00:00,34.5115,27.67483333333333,30.786,28.151,63.50116666666667,14.6,119.0,14.6,119.0
2024-01-13 08:00:00,41.325500000000005,33.23983333333334,36.63133333333334,30.67383333333333,75.10333333333332,11.1,120.0,11.1,120.0
2024-01-13 09:00:00,38.70166666666667,30.788166666666665,34.212833333333336,33.714666666666666,72.14750000000001,11.1,110.0,11.1,110.0
2024-01-13 10:00:00,38.555,30.617666666666665,34.08933333333333,31.6135,71.61616666666667,0.3,9.0,0.3,9.0
2024-01-13 11:00:00,39.04600000000001,31.092166666666667,34.525666666666666,31.68383333333333,72.76,7.7,31.0,7.7,31.0
2024-01-13 12:00:00,40.364333333333335,32.18683333333333,35.57933333333334,32.546166666666664,75.48633333333333,5.7,61.0,5.7,61.0
2024-01-13 13:00:00,41.4025,32.93666666666667,36.642,33.69766666666667,77.81099999999999,11.0,121.0,11.0,121.0
2024-01-13 14:00:00,42.20883333333334,33.4895,37.25916666666667,34.187,78.98566666666667,9.4,198.0,9.4,198.0
2024-01-13 15:00:00,41.2185,32.7625,36.60333333333333,34.20783333333333,76.85383333333333,14.6,218.0,14.6,218.0
2024-01-13 16:00:00,39.64116666666666,31.270333333333333,34.969166666666666,32.97266666666666,72.74233333333333,0.2,354.0,0.2,354.0
2024-01-13 17:00:00,37.85366666666667,29.49683333333333,32.9765,31.235,68.05666666666667,9.2,60.0,9.2,60.0
2024-01-13 18:00:00,36.1075,28.45433333333333,31.715333333333334,29.668,65.3985,5.7,80.0,5.7,80.0
2024-01-13 19:00:00,35.64066666666667,28.297,31.308,28.982000000000003,64.75616666666666,7.6,42.0,7.6,42.0
2024-01-13 20:00:00,36.67166666666667,29.297666666666665,32.2485,29.5475,67.71566666666666,7.7,42.0,7.7,42.0
2024-01-13 21:00:00,38.31816666666667,30.67833333333333,34.24616666666667,31.3055,71.76116666666667,0.4,4.0,0.4,4.0
2024-01-13 22:00:00,37.632333333333335,30.165333333333333,33.75866666666666,31.485666666666667,70.24966666666667,12.5,115.0,12.5,115.0
2024-01-13 23:00:00,35.977666666666664,28.540666666666667,31.74566666666667,29.8995,65.58883333333333,5.4,322.0,5.4,322.0
2024-01-14 00:00:00,33.907666666666664,27.21916666666667,30.307333333333336,28.6435,61.85466666666667,0.3,1.0,0.3,1.0
2024-01-14 01:00:00,35.285666666666664,28.421166666666668,31.1755,28.335833333333333,65.49283333333334,5.2,79.0,5.2,79.0
2024-01-14 02:00:00,39.083666666666666,31.786,35.24216666666666,31.328,74.99466666666667,0.0,0.0,0.0,0.0
2024-01-14 03:00:00,38.502,31.459166666666665,35.02283333333333,32.62883333333333,74.18233333333333,0.2,3.0,0.2,3.0
2024-01-14 04:00:00,36.71583333333333,30.196666666666665,33.5665,31.626,70.60549999999999,5.3,12.0,5.3,12.0
2024-01-14 05:00:00,37.11283333333333,30.641666666666666,34.103500000000004,31.31833333333333,71.86449999999999,5.5,92.0,5.5,92.0
2024-01-14 06:00:00,37.01116666666667,30.52833333333333,34.11566666666667,31.69,71.503,0.2,7.0,0.2,7.0
2024-01-14 07:00:00,35.635666666666665,29.275666666666663,32.53366666666667,30.542666666666666,68.02566666666667,0.4,10.0,0.4,10.0
2024-01-14 08:00:00,37.25666666666667,30.53183333333333,33.69283333333333,30.730833333333333,71.89583333333333,0.5,10.0,0.5,10.0
2024-01-14 09:00:00,35.426500000000004,29.2815,32.91433333333334,31.03216666666667,68.03383333333333,7.5,130.0,7.5,130.0
2024-01-14 10:00:00,33.999833333333335,28.15033333333333,31.16166666666667,29.253833333333333,64.56133333333334,0.4,12.0,0.4,12.0
2024-01-14 11:00:00,35.775333333333336,29.41183333333333,32.728,29.853,68.52966666666666,0.5,13.0,0.5,13.0
2024-01-14 12:00:00,36.36266666666666,29.797166666666666,33.00633333333334,30.331,69.62533333333333,5.5,100.0,5.5,100.0
2024-01-14 13:00:00,34.651500000000006,28.5235,31.855666666666664,30.067666666666664,65.73916666666666,0.2,0.0,0.2,0.0
2024-01-14 14:00:00,33.7255,27.850166666666667,30.949666666666666,28.907833333333333,63.65783333333333,5.4,35.0,5.4,35.0
2024-01-14 15:00:00,33.719500000000004,27.816333333333333,30.98616666666667,28.709666666666667,63.486,7.6,351.0,7.6,351.0
2024-01-14 16:00:00,30.169,24.80033333333333,27.889166666666664,27.159,55.35966666666666,7.6,304.0,7.6,304.0
2024-01-14 17:00:00,25.7245,21.07133333333333,23.6715,23.505,44.31483333333333,5.5,322.0,5.5,322.0
2024-01-14 18:00:00,23.978166666666667,19.351666666666667,21.60783333333333,20.715,39.10616666666667,0.4,3.0,0.4,3.0
2024-01-14 19:00:00,20.832,16.702833333333334,18.479166666666668,18.13083333333333,31.2255,0.4,3.0,0.4,3.0
2024-01-14 20:00:00,18.73133333333333,14.931666666666668,16.619333333333334,16.327,27.014333333333333,0.5,353.0,0.5,353.0
2024-01-14 21:00:00,18.6205,14.7265,16.2345,15.286833333333334,26.438333333333333,5.1,350.0,5.1,350.0
2024-01-14 22:00:00,16.733103448275862,13.253103448275864,14.476896551724137,14.058103448275862,23.27362068965517,5.4,56.0,5.4,56.0
2024-01-14 23:00:00,16.382,13.0495,14.270333333333332,13.489833333333332,22.9325,5.5,157.0,5.5,157.0
2024-01-15 00:00:00,17.95583333333333,14.46,15.403666666666668,13.696333333333332,26.0555,0.3,357.0,0.3,357.0
