timestamp,pm10,pm25,pm25_avg_15,pm25_avg_60,pm100,windspeed_x,winddir_x,windspeed_y,winddir_y
2024-01-13 02:00:00,12.346833333333333,7.359166666666667,8.326,7.165666666666667,18.539166666666667,5.4,142.0,5.4,142.0
2024-01-13 03:00:00,13.310166666666667,8.152,9.285833333333333,8.154333333333334,20.70583333333333,0.4,2.0,0.4,2.0
2024-01-13 04:00:00,14.800333333333333,9.486666666666668,10.674,9.125833333333333,24.691333333333333,5.3,111.0,5.3,111.0
2024-01-13 05:00:00,16.131,10.433833333333332,11.763833333333334,10.296166666666666,26.349666666666668,5.5,128.0,5.5,128.0
2024-01-13 06:00:00,19.008166666666668,12.653166666666667,14.036166666666668,11.833333333333334,32.6355,11.0,111.0,11.0,111.0
2024-01-13 07:00:00,18.4425,12.234666666666667,14.061833333333334,13.208,31.451166666666666,14.6,119.0,14.6,119.0
2024-01-13 08:00:00,23.17033333333333,16.586333333333332,17.978666666666665,14.191666666666666,45.5375,11.1,120.0,11.1,120.0
2024-01-13 09:00:00,21.610333333333333,14.862833333333333,17.483333333333334,17.404666666666667,39.815666666666665,11.1,110.0,11.1,110.0
2024-01-13 10:00:00,21.4075,14.475166666666668,16.1495,14.571333333333332,38.18483333333334,0.3,9.0,0.3,9.0
2024-01-13 11:00:00,24.0685,16.841,18.982333333333333,16.4715,44.93733333333333,7.7,31.0,7.7,31.0
2024-01-13 12:00:00,23.484,16.5185,18.586333333333336,17.142166666666665,44.36816666666667,5.7,61.0,5.7,61.0
2024-01-13 13:00:00,25.6725,18.172666666666665,20.3545,17.95,49.13866666666667,11.0,121.0,11.0,121.0
2024-01-13 14:00:00,26.87683333333333,18.951166666666666,21.453333333333333,19.413166666666665,51.02483333333334,9.4,198.0,9.4,198.0
2024-01-13 15:00:00,26.53083333333333,18.629,21.089166666666664,19.442666666666664,49.7615,14.6,218.0,14.6,218.0
2024-01-13 16:00:00,25.03033333333333,17.444000000000003,19.925166666666662,18.660833333333336,46.23233333333334,0.2,354.0,0.2,354.0
2024-01-13 17:00:00,24.57333333333333,17.105666666666664,19.298166666666667,17.705,45.05616666666666,9.2,60.0,9.2,60.0
2024-01-13 18:00:00,25.21216666666667,17.671166666666668,19.841166666666663,17.906833333333335,46.37266666666667,5.7,80.0,5.7,80.0
2024-01-13 19:00:00,26.35383333333333,18.668333333333333,21.03,18.928833333333333,49.70733333333333,7.6,42.0,7.6,42.0
2024-01-13 20:00:00,26.934833333333334,19.50733333333333,21.990166666666667,19.804166666666667,52.5395,7.7,42.0,7.7,42.0
2024-01-13 21:00:00,26.884,19.62833333333333,22.127333333333336,20.123833333333334,53.28216666666666,0.4,4.0,0.4,4.0
2024-01-13 22:00:00,25.208666666666662,18.169,20.986666666666668,19.989833333333333,49.02016666666667,12.5,115.0,12.5,115.0
2024-01-13 23:00:00,22.67633333333333,16.015333333333334,18.126,17.299500000000002,42.62833333333333,5.4,322.0,5.4,322.0
2024-01-14 00:00:00,24.801666666666662,17.786833333333334,19.6795,17.084833333333332,47.97266666666667,0.3,1.0,0.3,1.0
2024-01-14 01:00:00,27.51383333333333,20.071,22.594833333333334,19.987,54.69083333333333,5.2,79.0,5.2,79.0
2024-01-14 02:00:00,32.909166666666664,24.67033333333333,26.5325,22.145666666666667,65.20533333333334,0.0,0.0,0.0,0.0
2024-01-14 03:00:00,29.865166666666667,21.953333333333333,26.0495,25.652833333333334,59.66233333333333,0.2,3.0,0.2,3.0
2024-01-14 04:00:00,27.432333333333336,20.0215,22.71933333333333,21.302666666666667,55.054833333333335,5.3,12.0,5.3,12.0
2024-01-14 05:00:00,27.0115,19.74083333333333,22.362166666666667,20.434666666666665,54.74783333333333,5.5,92.0,5.5,92.0
2024-01-14 06:00:00,22.94983333333333,16.4565,18.944333333333336,18.803833333333333,44.198166666666665,0.2,7.0,0.2,7.0
2024-01-14 07:00:00,22.037166666666668,15.629833333333332,17.7515,16.398833333333336,42.423,0.4,10.0,0.4,10.0
2024-01-14 08:00:00,22.142333333333333,15.894166666666669,17.889,16.24,42.80566666666667,0.5,10.0,0.5,10.0
2024-01-14 09:00:00,24.0655,17.692333333333334,19.8105,17.3445,48.602,7.5,130.0,7.5,130.0
2024-01-14 10:00:00,23.3375,17.1905,19.66333333333333,18.3435,46.79466666666666,0.4,12.0,0.4,12.0
2024-01-14 11:00:00,23.38883333333333,17.228166666666667,19.426166666666667,17.729499999999998,47.239,0.5,13.0,0.5,13.0
2024-01-14 12:00:00,24.1975,17.833833333333335,20.097166666666663,18.053833333333333,49.089666666666666,5.5,100.0,5.5,100.0
2024-01-14 13:00:00,24.1305,17.7395,20.111,18.476166666666664,48.015166666666666,0.2,0.0,0.2,0.0
2024-01-14 14:00:00,23.4185,17.092499999999998,19.451833333333333,18.063666666666663,46.024833333333326,5.4,35.0,5.4,35.0
2024-01-14 15:00:00,20.881500000000003,15.0205,17.313333333333333,16.698666666666664,40.63416666666667,7.6,351.0,7.6,351.0
2024-01-14 16:00:00,19.11833333333333,13.334333333333332,15.250833333333333,14.416166666666667,35.33433333333333,7.6,304.0,7.6,304.0
2024-01-14 17:00:00,16.19633333333333,10.784166666666666,12.6885,12.6825,27.39733333333333,5.5,322.0,5.5,322.0
2024-01-14 18:00:00,13.605666666666668,8.610833333333334,10.023833333333332,9.7745,21.67533333333333,0.4,3.0,0.4,3.0
2024-01-14 19:00:00,10.9585,6.653499999999999,7.782,7.9365,17.556166666666666,0.4,3.0,0.4,3.0
2024-01-14 20:00:00,9.380666666666666,5.499666666666667,6.664833333333333,6.328833333333334,14.342833333333337,0.5,353.0,0.5,353.0
2024-01-14 21:00:00,7.753166666666667,4.391666666666667,5.251833333333334,5.092666666666667,11.668333333333331,5.1,350.0,5.1,350.0
2024-01-14 22:00:00,5.384655172413793,2.74051724137931,3.5313793103448274,3.8289655172413792,7.655172413793103,5.4,56.0,5.4,56.0
2024-01-14 23:00:00,5.227,2.5906666666666665,3.0246666666666666,2.552333333333333,7.339333333333333,5.5,157.0,5.5,157.0
2024-01-15 00:00:00,3.933166666666666,1.5898333333333334,2.257,2.444166666666667,5.272333333333333,0.3,357.0,0.3,357.0
2024-01-15 01:00:00,3.106666666666667,0.9751666666666666,1.293,1.1368333333333331,3.9926666666666666,5.7,321.0,5.7,321.0
2024-01-15 02:00:00,7.357333333333333,4.017666666666667,4.372,2.3495,11.067666666666668,5.4,330.0,5.4,330.0
2024-01-15 03:00:00,5.886666666666667,2.8873333333333333,3.643,4.0873333333333335,8.110833333333334,9.4,310.0,9.4,310.0
2024-01-15 04:00:00,4.518666666666666,2.023,2.565166666666667,2.5108333333333333,6.2588333333333335,8.6,309.0,8.6,309.0
2024-01-15 05:00:00,4.7476666666666665,2.161833333333333,2.588,2.113833333333333,6.676666666666667,9.3,18.0,9.3,18.0
2024-01-15 06:00:00,7.19,3.8955,4.3615,3.078333333333333,10.705,9.3,300.0,9.3,300.0
2024-01-15 07:00:00,12.075333333333331,7.424166666666666,8.004,5.7725,19.827166666666667,5.6,339.0,5.6,339.0
2024-01-15 08:00:00,13.224333333333334,8.167333333333334,9.5465,8.658833333333332,20.754,9.5,309.0,9.5,309.0
2024-01-15 09:00:00,11.878333333333334,7.4615,8.443833333333334,7.8965,19.003,9.4,339.0,9.4,339.0
2024-01-15 10:00:00,12.405,8.3185,9.785166666666669,8.517833333333334,21.87133333333333,0.9,355.0,0.9,355.0
2024-01-15 11:00:00,10.313333333333333,6.395833333333333,7.3545,7.35,16.11616666666667,9.3,310.0,9.3,310.0
2024-01-15 12:00:00,10.438166666666666,6.753333333333333,7.829833333333334,6.966833333333333,17.58533333333333,5.6,316.0,5.6,316.0
2024-01-15 13:00:00,9.090666666666667,5.6655,6.6925,6.4375,14.732333333333331,0.4,356.0,0.4,356.0
2024-01-15 14:00:00,7.888166666666667,4.833166666666667,5.682666666666666,5.360166666666667,12.935,9.1,293.0,9.1,293.0
2024-01-15 15:00:00,6.604166666666667,3.7123333333333335,4.528833333333334,4.454666666666667,9.954833333333331,7.4,331.0,7.4,331.0
2024-01-15 16:00:00,6.678,3.945666666666667,4.663833333333333,4.049,10.8065,0.5,360.0,0.5,360.0
2024-01-15 17:00:00,5.445333333333334,3.087333333333333,3.744833333333333,3.6775,8.902333333333333,5.3,360.0,5.3,360.0
2024-01-15 18:00:00,5.552833333333334,3.24,3.7355,3.1651666666666665,9.1315,0.4,3.0,0.4,3.0
2024-01-15 19:00:00,6.869833333333333,4.136833333333334,4.6425,3.9035,12.466166666666668,7.4,284.0,7.4,284.0
2024-01-15 20:00:00,9.198833333333331,5.535,6.536666666666666,5.313999999999999,16.354333333333333,0.2,359.0,0.2,359.0
2024-01-15 21:00:00,11.005,7.051,7.842666666666667,6.402666666666666,19.554,0.2,354.0,0.2,354.0
2024-01-15 22:00:00,11.188387096774196,7.46241935483871,8.590806451612902,7.702419354838709,21.2958064516129,0.0,0.0,0.0,0.0
2024-01-15 23:00:00,9.325166666666666,6.702666666666667,7.72,7.271666666666666,19.10533333333333,0.2,2.0,0.2,2.0
2024-01-16 00:00:00,8.631,6.3308333333333335,7.404666666666667,6.799499999999999,17.700666666666667,0.2,1.0,0.2,1.0
2024-01-16 01:00:00,7.061000000000001,4.748500000000001,5.777,5.8065,13.767666666666663,0.2,2.0,0.2,2.0
2024-01-16 02:00:00,6.714666666666667,4.323166666666666,4.987,4.524500000000001,11.802833333333332,5.4,306.0,5.4,306.0
2024-01-16 03:00:00,8.324333333333334,5.574,6.2941666666666665,5.166833333333333,15.597166666666668,0.0,0.0,0.0,0.0
2024-01-16 04:00:00,10.294,6.996333333333334,7.863833333333333,6.5745000000000005,19.249,5.3,71.0,5.3,71.0
2024-01-16 05:00:00,11.303166666666668,7.735333333333333,8.870833333333334,7.717166666666667,22.017166666666665,5.4,138.0,5.4,138.0
2024-01-16 06:00:00,11.3935,7.966666666666667,9.153333333333334,8.2275,22.512,7.2,127.0,7.2,127.0
2024-01-16 07:00:00,11.343166666666669,7.880333333333334,9.078666666666669,8.245666666666667,21.94183333333333,0.4,9.0,0.4,9.0
2024-01-16 08:00:00,10.809,6.423666666666667,7.819,7.453833333333334,19.89583333333333,9.2,101.0,9.2,101.0
2024-01-16 09:00:00,10.784,6.366166666666667,7.625166666666667,6.736833333333333,20.701166666666666,9.3,123.0,9.3,123.0
2024-01-16 10:00:00,8.891,5.218666666666667,6.439666666666667,6.221166666666666,17.032666666666668,5.1,166.0,5.1,166.0
2024-01-16 11:00:00,5.853166666666667,3.4993333333333334,4.293833333333334,4.339333333333333,10.898333333333332,0.0,0.0,0.0,0.0
2024-01-16 12:00:00,6.042333333333334,3.576833333333333,4.297,3.708,11.565,0.1,2.0,0.1,2.0
2024-01-16 13:00:00,8.075166666666666,4.933666666666666,5.567833333333334,4.193333333333333,17.376666666666665,0.1,1.0,0.1,1.0
2024-01-16 14:00:00,9.396833333333332,5.9395,7.142666666666667,6.014666666666667,20.82766666666667,0.3,7.0,0.3,7.0
2024-01-16 15:00:00,5.690166666666667,3.366333333333333,4.349833333333334,4.918833333333334,10.717333333333332,9.1,119.0,9.1,119.0
2024-01-16 16:00:00,6.422166666666667,3.8388333333333335,4.557333333333333,3.743,12.141666666666667,9.3,227.0,9.3,227.0
2024-01-16 17:00:00,10.3375,6.2495,7.089166666666667,5.1025,22.388166666666667,7.7,189.0,7.7,189.0
2024-01-16 18:00:00,14.126,8.911,10.35,8.267833333333334,31.004,9.1,176.0,9.1,176.0
2024-01-16 19:00:00,14.4725,9.2155,10.97,9.689333333333334,31.324,7.5,139.0,7.5,139.0
2024-01-16 20:00:00,12.923,8.756,10.349333333333334,9.267,29.705,11.1,149.0,11.1,149.0
2024-01-16 21:00:00,13.281666666666666,8.976666666666667,10.645666666666669,9.274833333333332,30.472,11.2,140.0,11.2,140.0
2024-01-16 22:00:00,15.432333333333334,10.557666666666668,12.3525,10.279833333333332,36.12866666666666,11.0,159.0,11.0,159.0
2024-01-16 23:00:00,16.431166666666666,11.093833333333333,12.969666666666663,11.2405,37.07116666666666,5.4,56.0,5.4,56.0
2024-01-17 00:00:00,17.778333333333332,12.259333333333332,14.417,12.387666666666666,41.06883333333334,5.1,10.0,5.1,10.0
2024-01-17 01:00:00,19.01033333333333,12.981833333333332,15.3745,13.237,43.69216666666667,0.2,1.0,0.2,1.0
2024-01-17 02:00:00,16.166833333333333,10.704333333333333,12.859666666666667,12.369666666666664,35.86333333333334,0.4,7.0,0.4,7.0
2024-01-17 03:00:00,16.556166666666666,11.2105,12.997166666666669,11.226833333333332,37.998333333333335,0.0,0.0,0.0,0.0
2024-01-17 04:00:00,19.6035,13.9735,16.46933333333333,13.587333333333332,47.3445,0.2,7.0,0.2,7.0
2024-01-17 05:00:00,19.209666666666667,13.666833333333331,16.195666666666668,14.504666666666669,46.56766666666667,5.5,180.0,5.5,180.0
2024-01-17 06:00:00,18.958166666666667,13.4505,15.952,14.263333333333332,46.20133333333333,0.1,7.0,0.1,7.0
2024-01-17 07:00:00,18.7965,13.524166666666668,15.899,13.996333333333332,46.614,0.1,357.0,0.1,357.0
2024-01-17 08:00:00,18.347166666666663,13.081166666666666,15.653333333333332,14.087333333333332,45.118,0.4,12.0,0.4,12.0
2024-01-17 09:00:00,16.964166666666667,11.970166666666668,14.205833333333334,13.033833333333332,40.9415,0.1,4.0,0.1,4.0
2024-01-17 10:00:00,17.074666666666666,12.161666666666669,14.261166666666666,12.504833333333332,42.058166666666665,0.1,1.0,0.1,1.0
2024-01-17 11:00:00,16.318,11.506333333333334,13.798333333333334,12.4835,39.8625,5.4,175.0,5.4,175.0
2024-01-17 12:00:00,17.643166666666666,12.398666666666664,14.462166666666668,12.344666666666663,42.53933333333334,0.2,3.0,0.2,3.0
2024-01-17 13:00:00,18.73166666666667,13.236166666666666,15.705333333333332,13.725166666666668,45.56216666666667,5.5,282.0,5.5,282.0
2024-01-17 14:00:00,18.094833333333334,12.850666666666664,15.1235,13.551666666666668,44.43516666666667,14.6,300.0,14.6,300.0
2024-01-17 15:00:00,18.987166666666667,13.554833333333333,16.063666666666666,13.978,46.3215,16.4,311.0,16.4,311.0
2024-01-17 16:00:00,19.145166666666668,13.676666666666668,16.044166666666666,14.087,46.617,12.9,309.0,12.9,309.0
2024-01-17 17:00:00,20.234166666666667,14.52,17.07633333333333,14.846666666666666,50.04600000000001,7.6,279.0,7.6,279.0
2024-01-17 18:00:00,19.747,13.912,16.843833333333333,15.25,47.591,11.1,250.0,11.1,250.0
2024-01-17 19:00:00,17.517333333333333,12.2255,14.5105,13.4375,41.517,10.8,251.0,10.8,251.0
2024-01-17 20:00:00,14.503333333333334,10.012666666666666,12.206833333333332,11.819666666666668,33.917833333333334,9.1,261.0,9.1,261.0
2024-01-17 21:00:00,9.692833333333336,6.3395,7.951666666666666,8.489333333333333,20.849,7.5,113.0,7.5,113.0
2024-01-17 22:00:00,6.588833333333333,3.968833333333333,4.905666666666666,5.0365,12.787666666666668,0.1,0.0,0.1,0.0
2024-01-17 23:00:00,4.314333333333334,2.303333333333333,3.0276666666666667,3.231333333333333,7.395833333333333,0.1,356.0,0.1,356.0
2024-01-18 00:00:00,4.057333333333333,2.0785,2.498333333333333,2.2493333333333334,6.638333333333334,5.4,111.0,5.4,111.0
2024-01-18 01:00:00,5.927333333333333,3.3515,3.582333333333333,2.6268333333333334,10.544333333333332,0.2,356.0,0.2,356.0
2024-01-18 02:00:00,13.269166666666669,9.316333333333334,10.665833333333332,7.0745000000000005,31.156333333333336,0.0,0.0,0.0,0.0
2024-01-18 03:00:00,13.558166666666668,9.297333333333334,11.17,9.874833333333331,31.101333333333333,0.4,7.0,0.4,7.0
2024-01-18 04:00:00,12.121833333333337,8.0795,9.677666666666664,9.083666666666666,26.5895,6.7,96.0,6.7,96.0
2024-01-18 05:00:00,13.923,9.233166666666667,10.613166666666666,8.7805,30.689833333333336,5.5,83.0,5.5,83.0
2024-01-18 06:00:00,17.377666666666666,11.910333333333334,13.806,11.184833333333334,40.19733333333333,7.3,242.0,7.3,242.0
2024-01-18 07:00:00,19.3145,13.385333333333334,15.766833333333333,13.516,45.00216666666667,0.0,0.0,0.0,0.0
2024-01-18 08:00:00,17.736,12.020833333333334,14.421333333333331,13.2835,40.74133333333334,0.2,3.0,0.2,3.0
2024-01-18 09:00:00,16.627333333333333,11.287,13.357666666666669,12.3535,37.82216666666667,9.4,119.0,9.4,119.0
2024-01-18 10:00:00,18.688666666666663,13.448833333333331,15.678,12.782833333333334,47.06366666666667,11.2,91.0,11.2,91.0
2024-01-18 11:00:00,16.950333333333333,12.459166666666668,14.9625,13.82,43.39116666666666,9.5,111.0,9.5,111.0
2024-01-18 12:00:00,15.134166666666664,11.020166666666666,13.1925,12.152333333333331,38.089000000000006,12.9,131.0,12.9,131.0
2024-01-18 13:00:00,14.720666666666666,10.765833333333337,12.814666666666666,11.420166666666669,37.65766666666666,14.6,172.0,14.6,172.0
2024-01-18 14:00:00,13.352166666666667,9.506833333333333,11.348,10.5335,32.30283333333333,7.3,291.0,7.3,291.0
2024-01-18 15:00:00,13.7715,9.982333333333337,11.787666666666668,10.213500000000002,34.431666666666665,7.4,1.0,7.4,1.0
2024-01-18 16:00:00,14.164166666666668,10.402166666666666,12.239333333333333,10.665333333333333,36.30083333333334,0.2,1.0,0.2,1.0
2024-01-18 17:00:00,14.846833333333333,10.837833333333332,12.758833333333332,11.079333333333333,37.571333333333335,0.3,2.0,0.3,2.0
2024-01-18 18:00:00,15.8075,11.488833333333334,13.5995,11.842,40.0315,0.0,0.0,0.0,0.0
2024-01-18 19:00:00,14.751666666666669,10.5025,12.549,11.448333333333332,36.51316666666666,9.1,241.0,9.1,241.0
2024-01-18 20:00:00,14.520666666666669,10.4525,12.3815,11.009333333333334,35.872,7.6,258.0,7.6,258.0
2024-01-18 21:00:00,14.891666666666667,10.835833333333332,12.792333333333334,11.177666666666664,37.434333333333335,0.4,358.0,0.4,358.0
2024-01-18 22:00:00,14.2235,10.038666666666668,12.014666666666669,10.985333333333331,34.06583333333334,0.2,4.0,0.2,4.0
2024-01-18 23:00:00,14.101333333333336,9.831833333333332,11.651666666666667,10.378666666666668,32.928666666666665,0.4,9.0,0.4,9.0
2024-01-19 00:00:00,14.060666666666666,9.8225,11.638833333333334,10.275,32.8715,0.3,12.0,0.3,12.0
2024-01-19 01:00:00,14.454333333333333,10.084,11.9535,10.493333333333334,34.0865,0.3,9.0,0.3,9.0
2024-01-19 02:00:00,14.364,9.9895,11.742333333333333,10.4205,33.286833333333334,7.7,43.0,7.7,43.0
2024-01-19 03:00:00,16.796,11.556666666666668,13.591,11.412,39.32716666666667,0.2,356.0,0.2,356.0
2024-01-19 04:00:00,17.625166666666665,12.015,14.179666666666666,12.416166666666667,40.7195,0.4,10.0,0.4,10.0
2024-01-19 05:00:00,17.170666666666666,11.769,13.907666666666668,12.3715,39.618833333333335,9.2,80.0,9.2,80.0
2024-01-19 06:00:00,18.630666666666663,12.664833333333332,14.817833333333336,12.7535,42.71566666666667,12.8,133.0,12.8,133.0
2024-01-19 07:00:00,20.069166666666668,13.551833333333333,15.956166666666666,13.818,45.57966666666667,5.5,161.0,5.5,161.0
2024-01-19 08:00:00,20.034333333333333,13.287,15.840833333333334,14.161833333333334,44.8435,5.2,138.0,5.2,138.0
2024-01-19 09:00:00,18.44533333333333,12.461833333333336,14.773166666666668,13.373833333333332,41.86116666666667,5.3,122.0,5.3,122.0
2024-01-19 10:00:00,16.790666666666667,11.598833333333332,13.9475,12.834,40.08416666666667,7.6,99.0,7.6,99.0
2024-01-19 11:00:00,15.5515,10.555,12.506,11.3755,36.144666666666666,11.3,110.0,11.3,110.0
2024-01-19 12:00:00,16.785999999999998,11.568333333333332,13.5645,11.499333333333334,39.99166666666667,13.5,109.0,13.5,109.0
2024-01-19 13:00:00,16.198,11.24,13.407833333333334,12.157166666666663,38.60533333333333,13.3,119.0,13.3,119.0
2024-01-19 14:00:00,14.9875,10.1495,12.1065,11.130166666666666,34.5725,7.9,187.0,7.9,187.0
2024-01-19 15:00:00,16.539666666666665,11.331833333333332,13.135166666666668,11.0865,38.98233333333334,9.5,198.0,9.5,198.0
2024-01-19 16:00:00,17.8195,12.4545,14.950333333333331,12.943,43.0055,0.3,7.0,0.3,7.0
2024-01-19 17:00:00,18.346666666666668,12.859166666666663,14.942333333333332,12.901333333333334,44.26616666666666,9.4,92.0,9.4,92.0
2024-01-19 18:00:00,17.075499999999998,12.106333333333334,14.542,13.335166666666668,41.699,11.2,120.0,11.2,120.0
2024-01-19 19:00:00,15.0485,10.675166666666666,12.795166666666669,11.888,36.38283333333333,9.5,111.0,9.5,111.0
2024-01-19 20:00:00,10.233666666666666,6.852166666666666,8.745166666666668,9.427166666666666,23.1095,9.5,83.0,9.5,83.0
2024-01-19 21:00:00,6.781666666666666,4.146,5.0365,5.2475000000000005,13.163333333333332,9.4,132.0,9.4,132.0
2024-01-19 22:00:00,7.5475,4.866166666666667,5.687166666666667,4.585,15.9975,0.8,13.0,0.8,13.0
2024-01-19 23:00:00,8.080166666666667,5.319,6.4035,5.5600000000000005,17.317666666666664,14.7,45.0,14.7,45.0
2024-01-20 00:00:00,8.854166666666666,5.677499999999999,6.7005,5.658,18.576166666666666,5.5,27.0,5.5,27.0
2024-01-20 01:00:00,10.238,6.235833333333333,7.191999999999999,6.157333333333333,20.096,8.9,263.0,8.9,263.0
2024-01-20 02:00:00,15.577333333333334,9.905833333333334,11.621999999999998,8.999166666666667,32.92933333333333,9.2,68.0,9.2,68.0
2024-01-20 03:00:00,15.2125,9.618333333333334,11.277666666666669,9.876666666666669,31.817,7.7,99.0,7.7,99.0
2024-01-20 04:00:00,15.767,9.797666666666666,11.7095,10.302333333333332,31.7165,11.1,22.0,11.1,22.0
2024-01-20 05:00:00,15.473166666666666,9.6,11.319166666666666,10.101666666666668,30.94516666666667,9.8,298.0,9.8,298.0
2024-01-20 06:00:00,15.274333333333336,9.402666666666669,11.364166666666668,10.103000000000002,30.1545,12.8,13.0,12.8,13.0
2024-01-20 07:00:00,8.554,5.025666666666667,6.632666666666666,7.823333333333333,15.6915,5.6,71.0,5.6,71.0
2024-01-20 08:00:00,6.039166666666668,3.397,3.496833333333333,3.456166666666667,10.834,5.7,146.0,5.7,146.0
2024-01-20 09:00:00,17.98966666666667,11.4175,13.138666666666667,8.447833333333334,37.81616666666666,9.5,44.0,9.5,44.0
2024-01-20 10:00:00,17.028333333333332,10.660666666666666,12.804166666666667,11.706166666666666,34.61333333333334,12.9,62.0,12.9,62.0
